2.978986501693726,56.36825561523438,56.22660827636719,1.531566500663757,-0.1030754670500755,1.482113242149353,86.11479187011719,23.71423721313477,322.6942443847656,322.3048400878906,1.421176314353943,-0.1059154346585274,1.503983855247498,458.052001953125,-156.6269989013672,1904.059326171875,1903.063354492188,1.390281796455383,0.1112809777259827,1.463919639587402,2645.79443359375,27.98973083496094,31.51933670043945,1.462671995162964,8.384397506713867,49.50605392456055
-2.609712600708008,56.54101943969727,56.38015365600586,1.539016723632812,0.08621973544359207,1.507617473602295,86.76999664306641,-9.902530670166016,313.1078796386719,312.0395812988281,1.464229583740234,0.07435267418622971,1.561193466186523,456.8975830078125,22.38322448730469,1829.224731445312,1822.202758789062,1.451444983482361,-0.03212643414735794,1.537659645080566,2644.8271484375,27.98973083496094,31.40884017944336,1.466666340827942,8.117359161376953,47.40255737304688
-4.341434478759766,57.24890518188477,57.18986129760742,1.511225819587708,0.144679844379425,1.468933343887329,86.42679595947266,-28.3074836730957,326.1514282226562,326.1058349609375,1.402028203010559,0.1229776740074158,1.489315629005432,457.2095947265625,165.5108032226562,1911.526977539062,1911.225463867188,1.38528311252594,-0.1220172494649887,1.459899067878723,2647.58837890625,28.00045585632324,31.85082817077637,1.487729907035828,8.4832763671875,49.71837997436523
0.5151596665382385,55.67093276977539,55.4554328918457,1.54386305809021,0.01056424342095852,1.51120936870575,85.61559295654297,-1.32899022102356,311.3699035644531,310.1540832519531,1.476802706718445,0.0183526799082756,1.57410991191864,458.036376953125,43.84442138671875,1833.665405273438,1827.014892578125,1.448851585388184,-0.056226946413517,1.533320069313049,2647.073486328125,28.00045585632324,31.62983512878418,1.442610740661621,8.068309783935547,47.52773666381836
4.554831504821777,57.86226654052734,57.81550216674805,1.488126754760742,-0.08977637439966202,1.454489588737488,86.03679656982422,27.52954483032227,325.761474609375,325.6521911621094,1.406280636787415,-0.1073152273893356,1.486868023872375,457.9583740234375,-148.0993499755859,1896.16162109375,1894.53759765625,1.396068930625916,0.1106648072600365,1.47019350528717,2644.905029296875,28.00045585632324,31.62983512878418,1.504005312919617,8.471475601196289,49.28426361083984
1.709656596183777,55.43783950805664,55.24732208251953,1.55419647693634,-0.04491794854402542,1.526886701583862,85.86519622802734,11.50663185119629,314.3046569824219,313.285888671875,1.457358837127686,-0.06733649969100952,1.552508234977722,456.5699768066406,-101.5174560546875,1860.095458984375,1855.59423828125,1.424855470657349,0.09493187814950943,1.503232479095459,2643.95361328125,27.98973083496094,31.74033164978027,1.437196969985962,8.1497802734375,48.27119827270508
-5.05684232711792,57.72433853149414,57.72035217285156,1.482201457023621,0.1331013441085815,1.46304988861084,85.55319213867188,-22.67381858825684,321.0948791503906,320.6408386230469,1.430108428001404,0.1209482178092003,1.51476001739502,458.5511779785156,108.0521392822266,1864.097045898438,1859.942504882812,1.422790765762329,-0.1096258163452148,1.501595735549927,2646.30908203125,28.00045585632324,31.85082817077637,1.501530051231384,8.341111183166504,48.38431167602539
0.6929789781570435,55.58360290527344,55.37038803100586,1.575253486633301,0.006746829953044653,1.524056434631348,87.22239685058594,5.241414070129395,312.390625,311.2120971679688,1.474037885665894,-0.02627321518957615,1.568573236465454,458.7384033203125,-65.78593444824219,1841.3056640625,1835.278442382812,1.44122302532196,0.06686290353536606,1.523036003112793,2645.045654296875,28.00045585632324,31.85082817077637,1.440398335456848,8.095832824707031,47.74270629882812
3.445886611938477,57.29559707641602,57.1752815246582,1.525526285171509,-0.06390479952096939,1.490018844604492,87.22239685058594,13.77788925170898,315.5281066894531,314.5950012207031,1.452236652374268,-0.0780012458562851,1.544342875480652,456.8663940429688,-49.59416961669922,1835.850463867188,1829.337524414062,1.444854617118835,0.05081534758210182,1.529224395751953,2643.126708984375,28.00045585632324,31.51933670043945,1.487350702285767,8.183835029602051,47.58815765380859
3.919130325317383,56.71245574951172,56.62627029418945,1.518828511238098,-0.1062372475862503,1.472129583358765,86.00559234619141,26.82058906555176,325.1708679199219,325.0067138671875,1.40849757194519,-0.1065709888935089,1.490468740463257,457.7711791992188,-164.9507293701172,1911.679931640625,1911.328857421875,1.38372266292572,0.110791988670826,1.457044720649719,2644.7490234375,28.00045585632324,31.51933670043945,1.473068714141846,8.454684257507324,49.7210693359375
-1.708570241928101,55.87012481689453,55.67767333984375,1.550869226455688,0.06187086179852486,1.512563943862915,86.34879302978516,-4.032557010650635,311.6229248046875,310.429443359375,1.472829341888428,0.03601514175534248,1.572263240814209,457.2095947265625,-13.93921852111816,1828.625122070312,1821.521362304688,1.451260089874268,0.01054683048278093,1.538340330123901,2643.501220703125,28.01118087768555,31.62983512878418,1.448392033576965,8.075472831726074,47.38483047485352
-4.515717506408691,57.62821197509766,57.58000946044922,1.497735023498535,0.1395424902439117,1.466277837753296,86.23959350585938,-28.27519226074219,326.6280212402344,326.5759582519531,1.403640389442444,0.1224110051989555,1.487797856330872,458.3952026367188,158.8043212890625,1905.660400390625,1904.8330078125,1.38813841342926,-0.1222444400191307,1.464688301086426,2644.171875,28.00045585632324,31.85082817077637,1.497879147529602,8.495506286621094,49.55208969116211
-0.954893171787262,55.45931243896484,55.2504997253418,1.554954171180725,0.05106886848807335,1.521377921104431,85.91199493408203,-7.962771415710449,312.2570190429688,311.1367797851562,1.467074394226074,0.05890795588493347,1.567872643470764,456.4607849121094,77.40289306640625,1845.885864257812,1840.289672851562,1.43528950214386,-0.08908354490995407,1.519514203071594,2641.348388671875,27.97900581359863,31.40884017944336,1.437279582023621,8.093873023986816,47.87306594848633
5.093761444091797,58.07550430297852,58.0720329284668,1.488000154495239,-0.0926152691245079,1.451937556266785,86.41119384765625,25.470458984375,323.4464416503906,323.1857604980469,1.415371656417847,-0.1075389012694359,1.498552203178406,457.427978515625,-127.9293212890625,1879.235229492188,1876.246459960938,1.411100745201111,0.1067013591527939,1.48548686504364,2647.57275390625,28.00045585632324,31.40884017944336,1.510678648948669,8.407314300537109,48.80844116210938
1.920745253562927,55.73431396484375,55.54939270019531,1.536758422851562,-0.08061746507883072,1.515757441520691,85.36599731445312,16.83963394165039,317.3230285644531,316.529296875,1.447945594787598,-0.08906426280736923,1.533948540687561,458.3171997070312,-127.8080978393555,1878.992431640625,1875.996948242188,1.41031551361084,0.1069497317075729,1.485451102256775,2645.74755859375,28.00045585632324,31.51933670043945,1.44505500793457,8.234153747558594,48.80195236206055
-3.876604080200195,57.3431510925293,57.25011444091797,1.5164475440979,0.1246845573186874,1.482378244400024,86.81679534912109,-18.12764549255371,317.8133850097656,317.0880737304688,1.443180084228516,0.1118762940168381,1.531804323196411,457.6152038574219,77.781982421875,1846.411865234375,1840.829223632812,1.435122966766357,-0.08881567418575287,1.518937468528748,2641.81640625,27.97900581359863,31.51933670043945,1.489297389984131,8.248689651489258,47.88710021972656
-3.923038005828857,56.41918563842773,56.33512878417969,1.514493703842163,0.1479533910751343,1.48652446269989,85.31919860839844,-25.03966331481934,322.796630859375,322.5067443847656,1.417094111442566,0.1221160069108009,1.506595849990845,457.0223999023438,158.6646575927734,1904.969482421875,1904.135620117188,1.388810634613037,-0.1228380277752876,1.465302705764771,2644.48388671875,28.00045585632324,31.62983512878418,1.465494990348816,8.389650344848633,49.5339469909668
2.96497106552124,56.59793472290039,56.45433044433594,1.544455289840698,-0.03905565291643143,1.500309705734253,87.19119262695312,8.645254135131836,312.8329467773438,311.7284545898438,1.46754264831543,-0.0478045642375946,1.562205910682678,457.4747924804688,-14.2393627166748,1828.556640625,1821.455444335938,1.452306032180786,0.01125025469809771,1.538142561912537,2645.310791015625,27.98973083496094,31.51933670043945,1.468595862388611,8.109265327453613,47.38311386108398
3.87537670135498,57.32859039306641,57.23556137084961,1.51519787311554,-0.0976099818944931,1.461456179618835,86.72319793701172,28.00423622131348,326.5671997070312,326.4922790527344,1.401228785514832,-0.1065337732434273,1.483139991760254,457.4903869628906,-164.9122924804688,1912.012084960938,1911.655151367188,1.384204626083374,0.110478512942791,1.456964135169983,2646.121826171875,27.98973083496094,31.40884017944336,1.488918781280518,8.493329048156738,49.72955703735352
0.08750283718109131,55.73529434204102,55.51721954345703,1.571649193763733,0.02366362884640694,1.521763443946838,87.25359344482422,1.988423943519592,311.6185302734375,310.4052429199219,1.474853992462158,-0.006046448368579149,1.571823239326477,457.8023986816406,-49.41580200195312,1835.554565429688,1829.0380859375,1.445526123046875,0.05074077844619751,1.529879093170166,2643.92236328125,27.98973083496094,31.51933670043945,1.444218039512634,8.074843406677246,47.58036804199219
-4.990543365478516,57.7878532409668,57.77761077880859,1.485052704811096,0.1344702392816544,1.462394833564758,85.80279541015625,-27.23827171325684,325.1152648925781,324.9862670898438,1.407434225082397,0.1238351613283157,1.493432402610779,457.3967895507812,145.0909881591797,1892.862182617188,1891.028076171875,1.398610353469849,-0.1220267936587334,1.475519299507141,2644.8115234375,28.01118087768555,31.62983512878418,1.503019571304321,8.45415210723877,49.19297027587891
-1.95950973033905,55.54439163208008,55.3616828918457,1.551549553871155,0.09364863485097885,1.521796464920044,85.89639282226562,-13.02948379516602,314.7797546386719,313.818359375,1.459111571311951,0.09065913408994675,1.552445769309998,457.89599609375,107.11083984375,1863.544311523438,1859.338256835938,1.422103762626648,-0.1101002246141434,1.502285003662109,2644.171875,28.00045585632324,31.40884017944336,1.440171957015991,8.163631439208984,48.36859512329102
4.874508857727051,57.89879608154297,57.8778190612793,1.486794114112854,-0.09563040733337402,1.461966276168823,86.05239868164062,21.27492713928223,320.6276245117188,320.08056640625,1.428566455841064,-0.1024259328842163,1.514023661613464,457.2563781738281,-102.0227661132812,1860.64306640625,1856.166625976562,1.425080060958862,0.09476552158594131,1.503089904785156,2645.18603515625,27.98973083496094,31.74033164978027,1.505626320838928,8.326536178588867,48.28608703613281
-0.6037747859954834,55.4458122253418,55.23210525512695,1.572983622550964,0.04700140655040741,1.522201180458069,86.87919616699219,-6.359749794006348,311.9202880859375,310.7645568847656,1.471893668174744,0.05297988280653954,1.569552063941956,457.4123840332031,72.48337554931641,1844.291015625,1838.502075195312,1.439213514328003,-0.08507456630468369,1.522106766700745,2645.9970703125,28.00045585632324,31.74033164978027,1.436801075935364,8.084190368652344,47.82656478881836
-3.405068397521973,56.89546966552734,56.77498626708984,1.523642778396606,0.1030442714691162,1.50379753112793,86.50479888916016,-13.26336288452148,315.0810241699219,314.1279602050781,1.456928491592407,0.09243939816951752,1.550496816635132,457.6619873046875,44.58857727050781,1834.224853515625,1827.58984375,1.447806835174561,-0.05697984248399734,1.532610535621643,2645.9970703125,27.96828079223633,31.51933670043945,1.476937413215637,8.171685218811035,47.54269409179688
-4.045401573181152,56.71062088012695,56.63333129882812,1.505417346954346,0.148474246263504,1.470806121826172,85.25679779052734,-27.34113502502441,324.8924560546875,324.7737426757812,1.407202482223511,0.122949980199337,1.494173049926758,457.0223999023438,165.1025390625,1911.757568359375,1911.4189453125,1.384530782699585,-0.1218510493636131,1.45973014831543,2646.41845703125,27.98973083496094,31.40884017944336,1.473252415657043,8.448623657226562,49.72341537475586
1.13331151008606,56.03761291503906,55.82979202270508,1.543570041656494,-0.0134643753990531,1.507213354110718,86.17719268798828,2.088507413864136,311.5453491210938,310.3330078125,1.47389018535614,-0.008480061776936054,1.573189616203308,457.3967895507812,21.76369857788086,1828.840942382812,1821.81298828125,1.451207637786865,-0.03173992782831192,1.537801146507263,2643.828857421875,27.97900581359863,31.51933670043945,1.452349305152893,8.072964668273926,47.39241790771484
4.944586277008057,57.60222625732422,57.58943939208984,1.490988612174988,-0.098255455493927,1.458676218986511,85.86519622802734,28.36352920532227,326.34765625,326.305419921875,1.403704524040222,-0.1061501950025558,1.482941865921021,458.036376953125,-157.0458679199219,1904.529296875,1903.564453125,1.389391303062439,0.1110014840960503,1.463193416595459,2644.7958984375,28.02190589904785,31.40884017944336,1.498124480247498,8.488468170166016,49.51908874511719
0.4093740582466125,55.35652923583984,55.14139175415039,1.540773510932922,-0.02266802079975605,1.521186470985413,84.96039581298828,7.894497871398926,312.6768188476562,311.5530700683594,1.465664863586426,-0.0463394820690155,1.562086820602417,456.6323852539062,-82.41105651855469,1849.5263671875,1844.1298828125,1.434720039367676,0.08172909915447235,1.514465808868408,2645.81005859375,28.00045585632324,31.62983512878418,1.434441328048706,8.104702949523926,47.97296524047852
-4.467332363128662,57.84214782714844,57.78868865966797,1.505823969841003,0.1350356936454773,1.460037708282471,87.01959228515625,-24.41906929016113,322.8210754394531,322.4834289550781,1.419905543327332,0.123932458460331,1.506328701972961,457.89599609375,124.086799621582,1875.421997070312,1872.198486328125,1.413251876831055,-0.1171092242002487,1.490928888320923,2645.887939453125,27.97900581359863,31.51933670043945,1.503307700157166,8.389043807983398,48.7031364440918
-2.891975879669189,55.72177886962891,55.57898330688477,1.554465174674988,0.1235069110989571,1.50929057598114,86.39559173583984,-18.81977081298828,317.3687744140625,316.6863098144531,1.442252397537231,0.1098802909255028,1.534500241279602,456.7415771484375,131.9512939453125,1881.509521484375,1878.784790039062,1.406753063201904,-0.120050311088562,1.485406398773193,2642.986328125,27.98973083496094,31.51933670043945,1.4458247423172,8.238238334655762,48.87447357177734
4.529605865478516,57.46626663208008,57.42028427124023,1.514941930770874,-0.0773288831114769,1.476058721542358,86.98839569091797,17.45328140258789,317.2127685546875,316.452880859375,1.4460768699646,-0.09009420871734619,1.533512234687805,457.6152038574219,-70.76171112060547,1844.238037109375,1838.382202148438,1.43818736076355,0.07124872505664825,1.520151257514954,2643.93798828125,28.00045585632324,31.40884017944336,1.49372410774231,8.232165336608887,47.82344436645508
3.147904396057129,56.29120254516602,56.1591796875,1.542850136756897,-0.1059415191411972,1.483055472373962,86.64519500732422,25.03255653381348,323.3313293457031,323.0372009277344,1.41756796836853,-0.106235146522522,1.49869978427887,457.9271850585938,-160.9121398925781,1907.730712890625,1907.064819335938,1.386358499526978,0.1108050346374512,1.460384726524353,2643.87548828125,28.00045585632324,31.40884017944336,1.460917949676514,8.403449058532715,49.61014556884766
-2.174376487731934,56.37257766723633,56.19402694702148,1.536896347999573,0.07575827836990356,1.510116100311279,86.36439514160156,-7.724752426147461,312.4329833984375,311.3059997558594,1.470536351203918,0.06131932884454727,1.566012859344482,457.7867736816406,8.729793548583984,1828.028198242188,1820.894409179688,1.452779173851013,-0.0158910620957613,1.539005517959595,2645.357421875,28.00045585632324,31.51933670043945,1.461824417114258,8.098275184631348,47.3685188293457
-4.560932159423828,57.34971618652344,57.30703735351562,1.489897131919861,0.1375844925642014,1.468345999717712,85.381591796875,-28.46824645996094,326.1278686523438,326.096435546875,1.405178189277649,0.1233981400728226,1.487740039825439,458.2236022949219,163.5042877197266,1910.208740234375,1909.744506835938,1.385671138763428,-0.1219755113124847,1.460873484611511,2646.27783203125,27.98973083496094,31.62983512878418,1.490778088569641,8.4830322265625,49.67985534667969
-0.1332129836082458,55.44417190551758,55.22732925415039,1.565210580825806,0.02904646098613739,1.515612840652466,86.44239807128906,-3.589183568954468,311.5391235351562,310.3405456542969,1.474457621574402,0.03539446368813515,1.573279023170471,457.583984375,56.97296142578125,1837.621826171875,1831.316040039062,1.443498134613037,-0.07067200541496277,1.528585314750671,2643.501220703125,27.98973083496094,31.74033164978027,1.436676859855652,8.073160171508789,47.63962554931641
5.019296646118164,57.8669319152832,57.85857009887695,1.509128093719482,-0.09629140794277191,1.456659317016602,87.31599426269531,26.50518417358398,324.7307739257812,324.5439453125,1.411659717559814,-0.1068800091743469,1.489840507507324,458.1455993652344,-141.6568908691406,1890.058349609375,1887.982666015625,1.401362180709839,0.1101802289485931,1.475700616836548,2645.74755859375,27.98973083496094,31.51933670043945,1.505125641822815,8.442646026611328,49.11374664306641
1.86139190196991,55.6589241027832,55.47232055664062,1.549298763275146,-0.0590175949037075,1.519954919815063,85.94319915771484,13.96376037597656,315.2298889160156,314.3064575195312,1.456150770187378,-0.07616250216960907,1.544807553291321,457.6775817871094,-111.8878784179688,1866.771728515625,1862.82861328125,1.419414162635803,0.1004564091563225,1.496506094932556,2644.125244140625,27.96828079223633,31.62983512878418,1.443050026893616,8.176328659057617,48.45939254760742
-5.03490161895752,57.43259811401367,57.42894744873047,1.478041887283325,0.1285369396209717,1.472277283668518,84.88239288330078,-21.42726898193359,319.7171325683594,319.185791015625,1.430762887001038,0.1196597814559937,1.521177291870117,456.67919921875,96.99951171875,1857.255859375,1852.527954101562,1.427533864974976,-0.1035070642828941,1.508432865142822,2644.54638671875,27.98973083496094,31.74033164978027,1.49394953250885,8.30325984954834,48.19143295288086
0.9681695699691772,55.35433959960938,55.14618682861328,1.553369402885437,-0.01695037074387074,1.523416519165039,85.66239929199219,7.710588932037354,312.3750915527344,311.2480163574219,1.47096061706543,-0.04023372381925583,1.56452476978302,457.8335876464844,-77.83966064453125,1846.986450195312,1841.403442382812,1.435420989990234,0.07802193611860275,1.516891837120056,2643.189208984375,28.00045585632324,31.74033164978027,1.434566020965576,8.096767425537109,47.90203857421875
3.275995969772339,57.04178619384766,56.91289138793945,1.516387462615967,-0.05989212915301323,1.490884304046631,86.30199432373047,11.17256355285645,314.5081787109375,313.4763793945312,1.460504293441772,-0.06566796451807022,1.551866173744202,457.8335876464844,-36.68476867675781,1831.7734375,1824.972778320312,1.449865937232971,0.03624230623245239,1.5336092710495,2645.9658203125,27.98973083496094,31.51933670043945,1.480524897575378,8.154735565185547,47.47461318969727
4.287923336029053,56.81675720214844,56.75658416748047,1.521113395690918,-0.1084428057074547,1.468863368034363,86.33319854736328,27.97852516174316,325.2361145019531,325.1690979003906,1.407266497612,-0.1080257818102837,1.486824750900269,457.5995788574219,-165.5612182617188,1912.830078125,1912.52294921875,1.382540583610535,0.1104731112718582,1.456169486045837,2644.140625,28.00045585632324,31.62983512878418,1.476458668708801,8.458908081054688,49.75213241577148
-1.509547710418701,55.79796600341797,55.60007476806641,1.540127277374268,0.0401487872004509,1.512604475021362,85.63119506835938,-2.097063064575195,311.6208801269531,310.4083251953125,1.473582863807678,0.02059692516922951,1.574114322662354,457.4123840332031,-28.03224563598633,1830.360229492188,1823.411865234375,1.449960708618164,0.02692137099802494,1.535911917686462,2643.87548828125,27.98973083496094,31.40884017944336,1.446373462677002,8.074923515319824,47.43400955200195
-4.192015647888184,57.64746475219727,57.57464981079102,1.506003022193909,0.1355062425136566,1.464958906173706,86.70759582519531,-27.75040054321289,325.8157653808594,325.7248229980469,1.404961347579956,0.1232920363545418,1.489687561988831,457.6307983398438,154.5505218505859,1901.061279296875,1899.917114257812,1.391656279563904,-0.1228179112076759,1.468292593955994,2644.031494140625,28.00045585632324,31.74033164978027,1.497739791870117,8.47336483001709,49.4242057800293
-1.561343789100647,55.58625411987305,55.39070510864258,1.566789984703064,0.07090377807617188,1.529243111610413,86.78559875488281,-10.22600555419922,313.1062316894531,312.0483703613281,1.466838002204895,0.07274311035871506,1.563007593154907,457.7243957519531,89.19158935546875,1852.272827148438,1847.177734375,1.431769967079163,-0.09865903854370117,1.513244867324829,2644.733642578125,27.97900581359863,31.85082817077637,1.440926909446716,8.117587089538574,48.05224990844727
5.154821395874023,57.83292388916016,57.83674621582031,1.49270498752594,-0.0998474583029747,1.450779676437378,86.33319854736328,24.35457992553711,322.1095581054688,321.7718505859375,1.423724174499512,-0.1058677509427071,1.503720760345459,458.1143798828125,-118.5379867553711,1872.314697265625,1868.75,1.415317177772522,0.1032263115048409,1.491737008094788,2644.8740234375,28.01118087768555,31.51933670043945,1.504557967185974,8.370532989501953,48.61343002319336
2.338533878326416,55.73644256591797,55.56752395629883,1.540748715400696,-0.09072739630937576,1.513821840286255,85.61559295654297,18.82266807556152,318.6341857910156,317.9447326660156,1.440518260002136,-0.0953245535492897,1.525822401046753,458.0051879882812,-136.2120361328125,1885.640747070312,1883.193115234375,1.404305100440979,0.1088496893644333,1.479308485984802,2644.57763671875,28.01118087768555,31.74033164978027,1.445526599884033,8.270975112915039,48.98915100097656
-4.018466472625732,57.24609375,57.16345596313477,1.510286569595337,0.1214732900261879,1.488989472389221,86.33319854736328,-16.62199592590332,316.5351867675781,315.734130859375,1.44956636428833,0.1058870181441307,1.540643453598022,457.6775817871094,65.52940368652344,1841.09423828125,1835.058837890625,1.442194581031799,-0.07773447781801224,1.524810671806335,2646.511962890625,28.01118087768555,31.62983512878418,1.487043023109436,8.213468551635742,47.73699188232422
-3.500498294830322,56.55290222167969,56.44021606445312,1.527981281280518,0.1437295973300934,1.478642463684082,86.23959350585938,-25.98552513122559,323.6736755371094,323.4523620605469,1.415266156196594,0.1229865700006485,1.501516819000244,457.7711791992188,162.0036926269531,1908.493041992188,1907.913696289062,1.386297702789307,-0.1224657818675041,1.462380170822144,2644.936279296875,27.97900581359863,31.51933670043945,1.468228697776794,8.414249420166016,49.63222885131836
1.752801895141602,56.20708465576172,56.0145263671875,1.56131637096405,-0.03097911179065704,1.508144497871399,87.45639801025391,6.103299140930176,312.2969360351562,311.1344909667969,1.468438863754272,-0.03244867548346519,1.567625164985657,456.8819885253906,-0.1894493103027344,1827.700317382812,1820.546875,1.45285952091217,-0.005759758409112692,1.539159655570984,2644.998779296875,28.00045585632324,31.40884017944336,1.457154870033264,8.093813896179199,47.35947799682617
4.720213413238525,57.37611770629883,57.34614562988281,1.516356468200684,-0.09965750575065613,1.468157410621643,86.95719909667969,28.31392288208008,326.602783203125,326.5542907714844,1.402730345726013,-0.1060170605778694,1.482174038887024,458.0675964355469,-163.0825500488281,1909.794189453125,1909.296997070312,1.384394645690918,0.1108433976769447,1.45855712890625,2643.220458984375,28.01118087768555,31.40884017944336,1.491795539855957,8.494942665100098,49.668212890625
-0.09738031029701233,55.44792938232422,55.23099899291992,1.561152219772339,0.0002962483849842101,1.520351529121399,86.2239990234375,4.124289512634277,311.83642578125,310.643310546875,1.471112251281738,-0.0220715906471014,1.568701386451721,456.9911804199219,-62.79264068603516,1839.925415039062,1833.799560546875,1.442521452903748,0.06332320719957352,1.524373412132263,2645.295166015625,27.98973083496094,31.96132659912109,1.436772346496582,8.081036567687988,47.7042350769043
-5.044529914855957,57.76271438598633,57.75735473632812,1.484493136405945,0.1290961802005768,1.460708856582642,85.74039459228516,-26.32494735717773,324.0918579101562,323.8949584960938,1.415692210197449,0.1247663423418999,1.497241377830505,458.5355834960938,137.6778411865234,1886.5341796875,1884.187255859375,1.403373599052429,-0.121138297021389,1.481135964393616,2644.21875,28.00045585632324,31.51933670043945,1.502492666244507,8.425763130187988,49.01501083374023
-1.951345086097717,55.6920166015625,55.50835037231445,1.536489486694336,0.1036384031176567,1.516783595085144,85.28799438476562,-15.21859741210938,315.7992858886719,314.9312133789062,1.45187509059906,0.09973585605621338,1.546184539794922,457.2407836914062,117.0947265625,1870.665283203125,1867.019165039062,1.415417790412903,-0.1150576993823051,1.495428442955017,2642.612060546875,27.97900581359863,31.51933670043945,1.443987250328064,8.192581176757812,48.56840515136719
4.181527137756348,57.66078567504883,57.58712387084961,1.497820854187012,-0.08816320449113846,1.463074564933777,86.25519561767578,19.67565536499023,319.1354064941406,318.4946594238281,1.440871953964233,-0.09811777621507645,1.521053433418274,458.9100036621094,-90.78248596191406,1853.498168945312,1848.474243164062,1.430537819862366,0.08707073330879211,1.509802937507629,2644.312255859375,28.00045585632324,31.62983512878418,1.498064279556274,8.285280227661133,48.08597946166992
-0.5635532140731812,55.59993362426758,55.38518905639648,1.583564043045044,0.06709541380405426,1.520668983459473,87.70599365234375,-8.213719367980957,312.7247314453125,311.6090087890625,1.468555808067322,0.06666275858879089,1.565458536148071,457.6152038574219,84.74159240722656,1849.970458984375,1844.67724609375,1.434141993522644,-0.09499441087245941,1.515681385993958,2645.529052734375,28.00045585632324,31.62983512878418,1.440783381462097,8.106158256530762,47.98720550537109
-3.798116207122803,56.5848503112793,56.49120712280273,1.518041491508484,0.09692667424678802,1.506072998046875,85.75599670410156,-11.52151679992676,313.7819213867188,312.76611328125,1.46372127532959,0.08218337595462799,1.5578293800354,457.8023986816406,31.12564659118652,1831.123779296875,1824.222534179688,1.449513077735901,-0.04233096539974213,1.536023736000061,2644.234375,27.98973083496094,31.29834175109863,1.469555258750916,8.136259078979492,47.45509719848633
-3.772401809692383,57.0504264831543,56.95220947265625,1.505753636360168,0.1483927071094513,1.476096987724304,85.75599670410156,-27.72346687316895,325.6066284179688,325.5149536132812,1.404046058654785,0.1236379966139793,1.491461515426636,457.0379943847656,165.7688751220703,1911.76806640625,1911.487060546875,1.383502125740051,-0.122244231402874,1.45977771282196,2644.54638671875,27.97900581359863,31.29834175109863,1.481547713279724,8.467905044555664,49.72518539428711
0.6787183284759521,55.68219375610352,55.46841430664062,1.54153299331665,-0.006712006870657206,1.513860464096069,85.50639343261719,-0.1396135091781616,311.2527465820312,310.0345764160156,1.475107669830322,0.007896529510617256,1.574427247047424,457.3343811035156,34.72160339355469,1831.194702148438,1824.35791015625,1.450132250785828,-0.04662171006202698,1.535578489303589,2645.560302734375,27.98973083496094,31.51933670043945,1.442948460578918,8.065200805664062,47.4586181640625
4.702907562255859,57.76736450195312,57.73313522338867,1.498356103897095,-0.09449321031570435,1.460891723632812,86.50479888916016,28.14963912963867,325.7467651367188,325.6906127929688,1.404486179351807,-0.1068695187568665,1.4849613904953,457.427978515625,-152.2093811035156,1900.16748046875,1898.840698242188,1.39348030090332,0.1110124811530113,1.467102289199829,2645.9970703125,28.00045585632324,31.51933670043945,1.501862525939941,8.472475051879883,49.39620590209961
1.409966707229614,55.37575912475586,55.17704010009766,1.570029735565186,-0.03372707962989807,1.529587388038635,86.62959289550781,9.847167015075684,313.5661010742188,312.4940185546875,1.463597893714905,-0.05741346627473831,1.556772708892822,457.3656005859375,-93.51415252685547,1855.31982421875,1850.422607421875,1.430144429206848,0.08960512280464172,1.50821053981781,2646.37158203125,28.00045585632324,31.40884017944336,1.435368657112122,8.129180908203125,48.13666152954102
-5.034781455993652,57.67808151245117,57.67252349853516,1.481807827949524,0.1318456381559372,1.464451432228088,85.4595947265625,-23.26420021057129,321.6245422363281,321.2093200683594,1.424226403236389,0.1233580484986305,1.510764002799988,457.4747924804688,115.3391265869141,1868.715576171875,1864.971557617188,1.417348146438599,-0.1134584695100784,1.497029066085815,2643.31396484375,27.98973083496094,31.40884017944336,1.500285863876343,8.355898857116699,48.51513671875
-2.804591417312622,55.93191146850586,55.78354644775391,1.553239226341248,0.132891446352005,1.513536214828491,86.64519500732422,-19.98391914367676,318.7275085449219,318.1083679199219,1.437031030654907,0.1142880246043205,1.528096795082092,457.131591796875,139.3540802001953,1887.469604492188,1885.23974609375,1.404187202453613,-0.1216577142477036,1.480096459388733,2647.2294921875,28.00045585632324,31.62983512878418,1.451146245002747,8.27523136138916,49.04239273071289
3.988478422164917,57.23419189453125,57.14953231811523,1.524848818778992,-0.07380378246307373,1.486506581306458,87.14439392089844,15.63356971740723,315.9222717285156,315.0738830566406,1.454138875007629,-0.08347083628177643,1.539171457290649,458.1611938476562,-59.65280151367188,1839.060913085938,1832.833984375,1.442583441734314,0.06040437147021294,1.525612831115723,2644.015869140625,28.00045585632324,31.29834175109863,1.486680865287781,8.196292877197266,47.67911529541016
3.247354984283447,56.5105094909668,56.3829231262207,1.528427243232727,-0.1082220003008842,1.471954107284546,86.17719268798828,25.76771926879883,324.4154052734375,324.1714172363281,1.412993192672729,-0.1066685169935226,1.494143843650818,458.052001953125,-163.3763580322266,1910.358154296875,1909.8818359375,1.384248375892639,0.1108976230025291,1.458378553390503,2643.750732421875,28.00045585632324,31.51933670043945,1.466738343238831,8.432954788208008,49.68342971801758
