4.939954280853271,58.01604461669922,57.99972915649414,1.490393161773682,-0.09066040068864822,1.463219046592712,86.44239807128906,27.92782402038574,326.8343811035156,326.7508850097656,1.402077198028564,-0.1084227859973907,1.484510898590088,458.1299743652344,-153.7121734619141,1900.745727539062,1899.535888671875,1.391894578933716,0.1114232242107391,1.466520667076111,2643.95361328125,28.04335784912109,31.62983512878418,1.508797764778137,8.500057220458984,49.41429138183594
1.128560304641724,55.63411331176758,55.4278564453125,1.567146897315979,-0.02849670685827732,1.534319162368774,86.86359405517578,9.710322380065918,313.9823608398438,312.9041748046875,1.462028384208679,-0.05751373991370201,1.558499574661255,457.4747924804688,-90.82917022705078,1853.494384765625,1848.472900390625,1.431349158287048,0.08806290477514267,1.50976550579071,2645.81005859375,28.0648078918457,31.74033164978027,1.441893339157104,8.139850616455078,48.08594512939453
-4.968116760253906,57.97152328491211,57.95795440673828,1.494697213172913,0.1374517977237701,1.472494006156921,86.62959289550781,-23.9037914276123,322.4518432617188,322.0780639648438,1.423048734664917,0.1229474171996117,1.509289145469666,458.3327941894531,117.667366027832,1870.181640625,1866.574584960938,1.415612697601318,-0.1144729852676392,1.495562553405762,2642.3466796875,28.04335784912109,31.74033164978027,1.507711052894592,8.378499031066895,48.55683898925781
-2.728786468505859,56.044921875,55.8922233581543,1.550219178199768,0.1383565366268158,1.517728090286255,86.64519500732422,-19.74625587463379,319.1321716308594,318.4958190917969,1.435919523239136,0.1114111542701721,1.529972672462463,457.3343811035156,137.3248138427734,1885.910888671875,1883.542236328125,1.403970241546631,-0.1208189576864243,1.481120944023132,2644.437255859375,28.0648078918457,31.51933670043945,1.453973293304443,8.285310745239258,48.99823379516602
4.102672576904297,57.53439331054688,57.45587539672852,1.550929188728333,-0.06951329857110977,1.490029096603394,89.10999298095703,15.7350902557373,316.9921875,316.143310546875,1.450650930404663,-0.08693897724151611,1.538631916046143,458.6135864257812,-62.28045654296875,1839.841918945312,1833.698974609375,1.441690325737,0.06321566551923752,1.52450704574585,2643.6259765625,28.04335784912109,31.51933670043945,1.49465000629425,8.224112510681152,47.70161819458008
3.358748912811279,56.80744934082031,56.6847038269043,1.538728952407837,-0.1080095693469048,1.483574628829956,87.22239685058594,25.80378723144531,324.558837890625,324.3166809082031,1.412600755691528,-0.1085327342152596,1.495912909507751,458.1299743652344,-162.7303924560547,1908.969848632812,1908.448852539062,1.385410308837891,0.111271470785141,1.458921194076538,2643.984619140625,28.0540828704834,31.62983512878418,1.474588871002197,8.436733245849609,49.64615249633789
-1.617650032043457,56.26657485961914,56.06969451904297,1.565066337585449,0.07388817518949509,1.529226183891296,87.75279235839844,-6.30989408493042,312.7288513183594,311.5687866210938,1.46884548664093,0.0506540834903717,1.568538308143616,457.6463928222656,-0.5123558044433594,1827.156494140625,1820.005249023438,1.451663255691528,-0.00560722965747118,1.53925347328186,2642.03466796875,28.0540828704834,31.51933670043945,1.458590030670166,8.105111122131348,47.34539031982422
-5.06147289276123,57.46136093139648,57.45982360839844,1.490822553634644,0.1455335319042206,1.479805469512939,85.66239929199219,-28.7713508605957,326.7472229003906,326.7375793457031,1.399603962898254,0.1226782724261284,1.487675547599792,457.3031921386719,162.5103302001953,1908.620849609375,1908.083740234375,1.386918187141418,-0.122412882745266,1.46226966381073,2646.35595703125,28.0540828704834,31.85082817077637,1.494752645492554,8.499711036682129,49.63665390014648
0.0282706618309021,55.75277709960938,55.53457260131836,1.565259099006653,0.04114144667983055,1.532339334487915,86.92599487304688,-4.662520408630371,312.4587707519531,311.2707824707031,1.471604824066162,0.04189114272594452,1.571806073188782,458.0675964355469,64.82529449462891,1839.994262695312,1833.938720703125,1.44249701499939,-0.07784470915794373,1.525392532348633,2645.451171875,28.04335784912109,31.62983512878418,1.444669485092163,8.097359657287598,47.70785522460938
4.872923374176025,58.40225982666016,58.37741088867188,1.508007764816284,-0.08617140352725983,1.46060585975647,88.03359222412109,25.78124046325684,325.0241394042969,324.7769165039062,1.40925407409668,-0.1087598651647568,1.49299943447113,457.6931762695312,-137.133544921875,1885.58740234375,1883.20703125,1.403781056404114,0.1091803014278412,1.479130625724792,2643.6103515625,28.0648078918457,31.62983512878418,1.518622636795044,8.44870662689209,48.9895133972168
2.129883766174316,55.56405639648438,55.38754653930664,1.558992862701416,-0.06119342148303986,1.529638886451721,86.34879302978516,15.27610015869141,316.4297485351562,315.5612182617188,1.453326821327209,-0.08339989930391312,1.541810274124146,458.6135864257812,-117.8001861572266,1871.187866210938,1867.583251953125,1.415558218955994,0.1032381057739258,1.49239182472229,2643.6728515625,28.0648078918457,31.40884017944336,1.440844774246216,8.208970069885254,48.58307647705078
-4.622966289520264,57.73421478271484,57.69376373291016,1.508571982383728,0.1264296472072601,1.480706691741943,87.03519439697266,-20.28043365478516,319.7149658203125,319.1087341308594,1.435214877128601,0.1159897744655609,1.524889945983887,457.9895935058594,90.64158630371094,1852.96044921875,1847.932373046875,1.431202054023743,-0.09871462732553482,1.512249112129211,2644.7646484375,28.04335784912109,31.74033164978027,1.500838398933411,8.301255226135254,48.07188415527344
-3.412869453430176,56.39211273193359,56.27498626708984,1.541061162948608,0.1498422175645828,1.506119132041931,86.72319793701172,-23.45857620239258,322.18896484375,321.7841796875,1.421536564826965,0.1198207810521126,1.512147068977356,457.427978515625,153.6764221191406,1899.598388671875,1898.393920898438,1.392830371856689,-0.1227304860949516,1.468896508216858,2644.140625,28.07553291320801,31.85082817077637,1.463930487632751,8.370853424072266,49.38458251953125
2.824205160140991,57.0091438293457,56.856201171875,1.536282658576965,-0.04776918888092041,1.505428433418274,87.34719848632812,10.53906059265137,314.1552429199219,313.1030883789062,1.463590741157532,-0.06239962950348854,1.556276559829712,458.2547912597656,-28.88568687438965,1830.127563476562,1823.193481445312,1.449176073074341,0.02820593491196632,1.535524606704712,2642.12841796875,28.0540828704834,31.62983512878418,1.479050159454346,8.145024299621582,47.42832946777344
4.152518272399902,56.9902229309082,56.91884613037109,1.528562188148499,-0.1001149490475655,1.473724603652954,87.00399780273438,27.73014831542969,326.3778991699219,326.2809753417969,1.403666257858276,-0.1078675016760826,1.485823512077332,457.9895935058594,-166.1646728515625,1912.8115234375,1912.556762695312,1.382377505302429,0.1105679497122765,1.456138253211975,2643.87548828125,28.0540828704834,31.74033164978027,1.480679750442505,8.487833023071289,49.75301361083984
4.205047607421875,57.61127853393555,57.53965377807617,1.516950368881226,-0.07406453788280487,1.489984631538391,87.28479766845703,16.82634925842285,317.450439453125,316.6553344726562,1.44431471824646,-0.09046453237533569,1.534316658973694,457.3499755859375,-68.99820709228516,1842.281860351562,1836.368041992188,1.439314484596252,0.06959118694067001,1.521209001541138,2643.111083984375,28.0648078918457,31.74033164978027,1.496829390525818,8.237432479858398,47.77104949951172
-4.899257183074951,57.85346221923828,57.83491516113281,1.509205937385559,0.1363341212272644,1.476397633552551,87.28479766845703,-27.76295471191406,326.0747985839844,325.9829711914062,1.405619382858276,0.1227725669741631,1.49087381362915,458.2079772949219,152.4096527099609,1898.322143554688,1897.024536132812,1.394320964813232,-0.1226938813924789,1.470396637916565,2645.06103515625,28.0540828704834,31.51933670043945,1.504510283470154,8.480080604553223,49.34896087646484
-1.447757720947266,55.60214614868164,55.4034423828125,1.57487678527832,0.08325579017400742,1.534765362739563,87.25359344482422,-10.96272277832031,313.9729919433594,312.9362182617188,1.461778998374939,0.07659707963466644,1.559963941574097,457.443603515625,94.69503784179688,1855.256103515625,1850.419311523438,1.430458903312683,-0.1021314114332199,1.509866118431091,2646.94873046875,28.07553291320801,31.85082817077637,1.441258192062378,8.140684127807617,48.13657760620117
5.172979831695557,58.11988067626953,58.12306213378906,1.49662446975708,-0.09282016754150391,1.465856194496155,86.98839569091797,23.18725395202637,322.4498596191406,322.0237121582031,1.421108961105347,-0.1068164706230164,1.506883263587952,457.6307983398438,-114.0912170410156,1868.39990234375,1864.580932617188,1.417804002761841,0.1008412539958954,1.495200634002686,2643.6103515625,28.0540828704834,31.85082817077637,1.512006044387817,8.377084732055664,48.50497436523438
2.515250682830811,55.97544479370117,55.81306457519531,1.550461292266846,-0.08915176242589951,1.516477823257446,86.53599548339844,20.1411075592041,319.4814758300781,318.8677978515625,1.437962651252747,-0.09892914444208145,1.523887157440186,458.5199890136719,-139.7266387939453,1887.879028320312,1885.673950195312,1.403069615364075,0.1102362424135208,1.476944923400879,2645.73193359375,28.0540828704834,31.74033164978027,1.451914072036743,8.294986724853516,49.05368804931641
-3.900248527526855,57.23372268676758,57.14297866821289,1.526115655899048,0.1141441389918327,1.501918077468872,87.20679473876953,-16.01188659667969,316.3201904296875,315.4887390136719,1.450990557670593,0.1017421409487724,1.543329358100891,457.7711791992188,59.46150970458984,1838.392700195312,1832.162475585938,1.442311763763428,-0.07262515276670456,1.527206778526306,2642.549560546875,28.0540828704834,31.51933670043945,1.486510276794434,8.207084655761719,47.66164779663086
-3.6794114112854,56.74703598022461,56.64456176757812,1.538717865943909,0.1534398198127747,1.488058567047119,87.15999603271484,-26.42501068115234,324.5950622558594,324.4026794433594,1.411841511726379,0.1219408139586449,1.498671054840088,458.0051879882812,163.3404846191406,1909.41845703125,1908.946166992188,1.385302662849426,-0.1224081143736839,1.46160101890564,2644.46826171875,28.0648078918457,31.51933670043945,1.473544597625732,8.438970565795898,49.65908813476562
1.96949577331543,56.31044769287109,56.12461853027344,1.537963151931763,-0.02747767232358456,1.515427708625793,86.31759643554688,5.289913177490234,312.6853942871094,311.5065002441406,1.472444415092468,-0.02808098495006561,1.569174766540527,458.6759948730469,5.204046249389648,1827.5205078125,1820.375122070312,1.451222658157349,-0.01234920974820852,1.539327144622803,2641.76953125,28.07553291320801,31.62983512878418,1.460018873214722,8.103490829467773,47.35501098632812
4.372992992401123,57.5941276550293,57.53513717651367,1.515713691711426,-0.09134401381015778,1.469924688339233,87.20679473876953,28.52121925354004,326.6367492675781,326.6060485839844,1.402221441268921,-0.1083977073431015,1.4820556640625,457.9739990234375,-161.6916656494141,1908.112670898438,1907.509887695312,1.386713862419128,0.1110573783516884,1.45974600315094,2645.17041015625,28.0648078918457,31.74033164978027,1.496711850166321,8.496289253234863,49.62172317504883
0.4378945231437683,55.62712478637695,55.41114044189453,1.566493511199951,0.004055859055370092,1.531668066978455,86.80119323730469,4.838720798492432,312.7527770996094,311.5662536621094,1.46900749206543,-0.02915847115218639,1.56855571269989,457.6931762695312,-67.67105102539062,1841.843994140625,1835.8828125,1.439465522766113,0.06834419816732407,1.52236795425415,2642.68994140625,28.07553291320801,31.51933670043945,1.441458463668823,8.105045318603516,47.75842666625977
-5.063545703887939,57.79400253295898,57.79006195068359,1.50794780254364,0.1359770894050598,1.470244288444519,87.14439392089844,-26.04158592224121,324.1060485839844,323.8861694335938,1.411251306533813,0.1231586784124374,1.498697400093079,457.0847778320312,134.9879150390625,1883.668701171875,1881.145751953125,1.405866503715515,-0.1203968673944473,1.48324728012085,2644.639892578125,28.0648078918457,31.74033164978027,1.503343462944031,8.425534248352051,48.93589019775391
-2.174011707305908,56.07594299316406,55.89875793457031,1.557573080062866,0.1092085391283035,1.529499292373657,87.06639862060547,-15.76094341278076,316.770751953125,315.9243469238281,1.448891162872314,0.100813701748848,1.543021678924561,457.739990234375,120.9585952758789,1872.216552734375,1868.807495117188,1.414313554763794,-0.1164101809263229,1.493245959281921,2643.079833984375,28.04335784912109,31.85082817077637,1.454143285751343,8.218416213989258,48.61492538452148
4.516682624816895,57.66336822509766,57.614990234375,1.503053188323975,-0.08557546138763428,1.47154426574707,86.59839630126953,19.30663108825684,319.1015319824219,318.4384155273438,1.437403202056885,-0.09756570309400558,1.523495554924011,457.7243957519531,-86.35202789306641,1851.128540039062,1845.904296875,1.433095693588257,0.08404330909252167,1.51219379901886,2645.357421875,28.04335784912109,31.85082817077637,1.498789191246033,8.283817291259766,48.01912307739258
3.140714168548584,56.09926223754883,55.96788787841797,1.556764006614685,-0.1020655930042267,1.49469780921936,87.12879180908203,23.68316459655762,322.3328857421875,321.9435729980469,1.424999952316284,-0.1050964295864105,1.505654811859131,458.7695922851562,-155.2370910644531,1902.290649414062,1901.193603515625,1.392362952232361,0.1114077419042587,1.464872241020203,2647.151611328125,28.0648078918457,31.51933670043945,1.455941677093506,8.375,49.45741271972656
-2.918667316436768,56.69064712524414,56.54414367675781,1.537863969802856,0.09249551594257355,1.514867544174194,86.95719909667969,-10.56847763061523,314.10888671875,313.0579528808594,1.46679162979126,0.07708967477083206,1.559861183166504,459.1907958984375,26.40810394287109,1829.483520507812,1822.514404296875,1.450015544891357,-0.03671513125300407,1.536839485168457,2642.67431640625,28.0540828704834,31.74033164978027,1.470932364463806,8.143850326538086,47.41066360473633
-4.200912952423096,57.29600524902344,57.22615051269531,1.526623606681824,0.1448796540498734,1.486501693725586,87.36279296875,-28.004638671875,325.875732421875,325.8060913085938,1.404371500015259,0.122377946972847,1.489513754844666,457.5527954101562,165.7298736572266,1911.194702148438,1910.914672851562,1.384487986564636,-0.1221114918589592,1.459688782691956,2645.638427734375,28.0648078918457,31.51933670043945,1.48867392539978,8.475479125976562,49.71029663085938
-3.768012285232544,57.27827072143555,57.17837905883789,1.503344416618347,0.1191813871264458,1.494601964950562,85.95879364013672,-16.90816688537598,317.0769348144531,316.2882080078125,1.445596694946289,0.1057975441217422,1.538742423057556,457.2251892089844,66.57833862304688,1841.453125,1835.453735351562,1.440294981002808,-0.07874277979135513,1.524084091186523,2643.5947265625,28.0648078918457,31.51933670043945,1.487431168556213,8.227882385253906,47.74726486206055
4.749464511871338,57.86932754516602,57.83816528320312,1.486194968223572,-0.08956518769264221,1.457606077194214,85.95879364013672,27.77400779724121,325.9304809570312,325.8406677246094,1.404557585716248,-0.1075982600450516,1.48532247543335,457.6619873046875,-150.5245666503906,1897.57470703125,1896.131958007812,1.395166516304016,0.110908567905426,1.468721151351929,2645.419921875,28.04335784912109,31.40884017944336,1.504594802856445,8.476378440856934,49.32574081420898
1.350494027137756,55.63666915893555,55.43536376953125,1.590010166168213,-0.04007367044687271,1.54219913482666,88.14279174804688,11.08348083496094,314.3722534179688,313.337890625,1.461448431015015,-0.06270933896303177,1.553704619407654,457.9271850585938,-97.44880676269531,1857.090209960938,1852.38671875,1.425613045692444,0.09247944504022598,1.506038069725037,2640.78662109375,28.0540828704834,31.62983512878418,1.442088603973389,8.151132583618164,48.1877555847168
-4.816138744354248,57.9323616027832,57.90625,1.503844499588013,0.137321949005127,1.474274396896362,87.08199310302734,-23.49538803100586,321.5414733886719,321.1436157226562,1.427675247192383,0.12174903601408,1.512983083724976,458.4888000488281,111.7522659301758,1866.169921875,1862.222045898438,1.42052149772644,-0.1118135750293732,1.499236822128296,2645.326416015625,28.07553291320801,31.51933670043945,1.506366014480591,8.354189872741699,48.44361114501953
-3.024332284927368,56.0698127746582,55.93218612670898,1.547438144683838,0.1378656029701233,1.514471054077148,86.55159759521484,-20.44326591491699,319.4139099121094,318.8198547363281,1.435585498809814,0.1153958886861801,1.525314688682556,457.6931762695312,141.62158203125,1889.608764648438,1887.533447265625,1.400464296340942,-0.122058592736721,1.477998375892639,2643.423095703125,28.0540828704834,31.74033164978027,1.455012917518616,8.293740272521973,49.10205841064453
3.925101757049561,57.25144195556641,57.16228485107422,1.527783513069153,-0.06761725246906281,1.490345478057861,87.33159637451172,14.59130096435547,315.9860534667969,315.0873413085938,1.454967975616455,-0.08087117224931717,1.542170286178589,458.4419860839844,-54.98405838012695,1837.094604492188,1830.730346679688,1.444343328475952,0.05612051859498024,1.527401804924011,2644.203125,28.0648078918457,31.74033164978027,1.487012505531311,8.196642875671387,47.6243896484375
3.400308132171631,56.83518600463867,56.71475982666016,1.521960020065308,-0.1073598489165306,1.482859373092651,86.31759643554688,26.44729042053223,324.9037170410156,324.7109375,1.410164952278137,-0.1076081097126007,1.49200427532196,457.89599609375,-164.2640838623047,1910.254638671875,1909.855346679688,1.38349974155426,0.1108800023794174,1.457839846611023,2642.284423828125,28.0540828704834,31.74033164978027,1.475370645523071,8.446990013122559,49.6827392578125
-1.702110528945923,56.08462142944336,55.89103317260742,1.562812328338623,0.06969217956066132,1.519514560699463,87.34719848632812,-5.110406875610352,312.1468505859375,310.9671020507812,1.471286058425903,0.04141977429389954,1.569998860359192,457.5215759277344,-8.178878784179688,1827.64404296875,1820.509155273438,1.453446507453918,0.003777226200327277,1.538738250732422,2646.0126953125,28.0540828704834,31.74033164978027,1.45394241809845,8.089459419250488,47.35849761962891
-4.421263694763184,57.38098907470703,57.3271484375,1.509783744812012,0.1387708634138107,1.476994156837463,86.55159759521484,-28.63984680175781,326.5702209472656,326.5504150390625,1.402316927909851,0.122271865606308,1.487020492553711,457.9271850585938,160.3899688720703,1906.694091796875,1905.991943359375,1.387941002845764,-0.1221207976341248,1.463422417640686,2645.404296875,28.07553291320801,31.51933670043945,1.491301298141479,8.494841575622559,49.58223724365234
-0.7112671732902527,55.78749084472656,55.57369613647461,1.579876899719238,0.04775048419833183,1.533544898033142,87.79959869384766,-6.274312973022461,312.5539855957031,311.3938903808594,1.47002112865448,0.05096999928355217,1.570213198661804,457.7555847167969,71.9278564453125,1842.987548828125,1837.182861328125,1.43854033946991,-0.08462375402450562,1.522311806678772,2642.861572265625,28.07553291320801,31.96132659912109,1.445687174797058,8.10056209564209,47.7922477722168
5.145435333251953,58.06278610229492,58.06396865844727,1.495192289352417,-0.09271267056465149,1.459496021270752,86.81679534912109,25.80366134643555,323.9238586425781,323.6861877441406,1.415159583091736,-0.1074312925338745,1.495424389839172,458.0675964355469,-131.5419158935547,1881.719482421875,1878.964721679688,1.407116532325745,0.1078463494777679,1.482702016830444,2643.92236328125,28.0648078918457,31.40884017944336,1.51046884059906,8.420331954956055,48.87915420532227
2.334267616271973,55.77912902832031,55.60982894897461,1.565946102142334,-0.07031930983066559,1.527267336845398,87.08199310302734,16.13982963562012,317.0463256835938,316.2175903320312,1.450260877609253,-0.08695310354232788,1.537253379821777,458.5979919433594,-123.6705780029297,1875.446166992188,1872.194946289062,1.412137985229492,0.1058013886213303,1.488309621810913,2643.797607421875,28.0648078918457,31.62983512878418,1.446627140045166,8.226044654846191,48.70304489135742
-4.569828033447266,57.40658569335938,57.36421585083008,1.500921726226807,0.1287447959184647,1.485971212387085,86.09919738769531,-19.30617141723633,318.3595275878906,317.7006530761719,1.439169764518738,0.1138970702886581,1.53026008605957,457.2251892089844,83.03352355957031,1848.833129882812,1843.467895507812,1.43413507938385,-0.09327127039432526,1.516254901885986,2643.781982421875,28.0540828704834,31.40884017944336,1.492265582084656,8.264625549316406,47.95574569702148
-3.481606245040894,56.48207092285156,56.36862564086914,1.556489944458008,0.1460438221693039,1.494560241699219,87.73719787597656,-24.00932502746582,322.5622253417969,322.195556640625,1.420641541481018,0.120525486767292,1.509283900260925,457.7243957519531,156.97900390625,1902.659790039062,1901.703002929688,1.389299273490906,-0.1227286905050278,1.466672539710999,2642.03466796875,28.0540828704834,31.51933670043945,1.466366410255432,8.38155460357666,49.47066497802734
2.644317626953125,56.67319107055664,56.51327514648438,1.538151741027832,-0.04751776531338692,1.503833293914795,86.92599487304688,8.806239128112793,313.5550842285156,312.4519958496094,1.46154797077179,-0.05408072099089622,1.560118913650513,456.66357421875,-20.63360214233398,1828.947021484375,1821.905517578125,1.450645685195923,0.01848041266202927,1.537133812904358,2642.939453125,28.0540828704834,31.62983512878418,1.470129251480103,8.128087043762207,47.39482498168945
4.214920520782471,57.02106475830078,56.95406723022461,1.522960424423218,-0.1063578426837921,1.478603363037109,86.73879241943359,28.18742370605469,326.3230895996094,326.2657775878906,1.405835390090942,-0.1069399490952492,1.483334183692932,458.6759948730469,-165.5006103515625,1911.849731445312,1911.544799804688,1.383207321166992,0.1105282977223396,1.456339716911316,2644.062744140625,28.04335784912109,31.62983512878418,1.481595993041992,8.48743724822998,49.72668838500977
4.000787258148193,57.24647903442383,57.16259765625,1.51849627494812,-0.07231410592794418,1.490050911903381,86.80119323730469,15.60614776611328,316.5150146484375,315.6622009277344,1.450143814086914,-0.08470580726861954,1.538883090019226,457.7555847167969,-60.88264846801758,1839.283447265625,1833.096069335938,1.442190051078796,0.06217597424983978,1.524849414825439,2643.6728515625,28.0540828704834,31.62983512878418,1.48702073097229,8.211597442626953,47.68593215942383
-5.000534057617188,57.75896072387695,57.74979782104492,1.486038088798523,0.1387807428836823,1.470377087593079,85.81839752197266,-27.7580738067627,325.5328674316406,325.4447021484375,1.404684662818909,0.1231931447982788,1.491960883140564,457.1471862792969,148.184814453125,1894.976684570312,1893.367797851562,1.397162318229675,-0.1223398894071579,1.473169922828674,2645.342041015625,28.0540828704834,31.62983512878418,1.502296090126038,8.46607780456543,49.25383377075195
-1.450923562049866,55.68966674804688,55.49067687988281,1.567059636116028,0.09131228178739548,1.532370567321777,86.95719909667969,-12.22876644134521,314.5213317871094,313.5289001464844,1.457174777984619,0.08457253128290176,1.555891275405884,456.8663940429688,101.9816284179688,1859.623168945312,1855.150024414062,1.424692153930664,-0.1071529611945152,1.505282878875732,2643.017578125,28.04335784912109,31.51933670043945,1.443527579307556,8.156102180480957,48.25963973999023
4.832948684692383,58.00281143188477,57.97757720947266,1.492307901382446,-0.09235699474811554,1.466200709342957,86.52039337158203,22.42077827453613,321.2680358886719,320.7951049804688,1.425433278083801,-0.1052560061216354,1.5109623670578,457.2720031738281,-107.4155883789062,1863.533203125,1859.344848632812,1.423197865486145,0.09785062819719315,1.499783754348755,2646.215576171875,28.0540828704834,31.40884017944336,1.508221507072449,8.345124244689941,48.36876678466797
2.790689468383789,56.06041717529297,55.91069030761719,1.550823211669922,-0.09617887437343597,1.511600613594055,86.70759582519531,21.01495552062988,320.1420593261719,319.5807495117188,1.43382728099823,-0.10102828592062,1.518223524093628,458.2236022949219,-144.5181732177734,1891.877563476562,1890.006225585938,1.398689746856689,0.1106028407812119,1.473141312599182,2643.5322265625,28.04335784912109,31.62983512878418,1.454453706741333,8.313533782958984,49.16638565063477
-3.608479499816895,56.98545837402344,56.87700271606445,1.520635604858398,0.1135035157203674,1.503283619880676,86.48919677734375,-14.66090106964111,315.4894409179688,314.596435546875,1.453172206878662,0.09744947403669357,1.547253131866455,457.1627807617188,51.12535858154297,1835.833374023438,1829.362670898438,1.444553375244141,-0.06400331854820251,1.530297875404358,2642.612060546875,28.0648078918457,31.96132659912109,1.479591250419617,8.183872222900391,47.58881378173828
-3.926450729370117,56.80101776123047,56.71478271484375,1.53378701210022,0.1497222185134888,1.491162419319153,86.98839569091797,-26.97320365905762,325.2000427246094,325.0483093261719,1.409613132476807,0.1232855245471001,1.495778799057007,458.1923828125,164.4120483398438,1910.3466796875,1909.959350585938,1.384135007858276,-0.1219171807169914,1.460344433784485,2643.6416015625,28.07553291320801,31.51933670043945,1.475371241569519,8.455766677856445,49.68544387817383
1.343302726745605,56.18660736083984,55.98281860351562,1.546595811843872,-0.01592704467475414,1.511967062950134,86.58279418945312,3.632541179656982,311.8462219238281,310.6469421386719,1.474811196327209,-0.01766611263155937,1.571845293045044,458.1455993652344,14.38194274902344,1827.627319335938,1820.531005859375,1.452520847320557,-0.02323025092482567,1.538711786270142,2644.359130859375,28.07553291320801,31.51933670043945,1.456330060958862,8.081130981445312,47.35906600952148
4.723140239715576,57.58961486816406,57.55832672119141,1.514561057090759,-0.09578736871480942,1.470597147941589,87.17559814453125,28.19558143615723,326.8366394042969,326.776123046875,1.401634812355042,-0.1084031909704208,1.482422351837158,458.0207824707031,-159.4326782226562,1906.1259765625,1905.34765625,1.387157678604126,0.1110867187380791,1.461456179618835,2643.017578125,28.04335784912109,31.51933670043945,1.497315168380737,8.500713348388672,49.56547546386719
0.4456920027732849,55.54507827758789,55.32947540283203,1.5662682056427,-0.007777385879307985,1.536627888679504,86.66079711914062,6.613475322723389,312.718017578125,311.5642700195312,1.467815279960632,-0.03856281936168671,1.565541982650757,457.3187866210938,-75.84401702880859,1845.576049804688,1839.91650390625,1.436801433563232,0.0761195570230484,1.518165230751038,2643.5947265625,28.0540828704834,31.51933670043945,1.439334034919739,8.10499382019043,47.86335754394531
-4.772385597229004,58.051025390625,58.02042388916016,1.496314406394958,0.1366088092327118,1.472931623458862,86.81679534912109,-25.30523300170898,323.6827392578125,323.4074096679688,1.414787650108337,0.1232952401041985,1.501526594161987,457.5527954101562,128.9891815185547,1878.87255859375,1875.958618164062,1.409363031387329,-0.119068369269371,1.487406373023987,2643.90673828125,28.04335784912109,31.62983512878418,1.509336113929749,8.413080215454102,48.80095291137695
-2.647494792938232,55.75286865234375,55.59773254394531,1.561797499656677,0.125821977853775,1.527397751808167,86.8323974609375,-17.30278778076172,317.2656555175781,316.4972229003906,1.444149136543274,0.1061968132853508,1.53809118270874,457.0691833496094,127.1736297607422,1877.121826171875,1874.094848632812,1.410922765731812,-0.1186750009655952,1.48883056640625,2644.203125,28.0540828704834,31.85082817077637,1.446312427520752,8.233319282531738,48.75246810913086
4.388836860656738,57.57503128051758,57.51737213134766,1.517809152603149,-0.07729669660329819,1.483689188957214,87.30039215087891,18.40354156494141,318.0173645019531,317.3068237304688,1.441545963287354,-0.09462695568799973,1.528814077377319,457.4123840332031,-78.24779510498047,1846.91162109375,1841.346313476562,1.436897277832031,0.07737657427787781,1.516587376594543,2645.825439453125,28.0540828704834,31.85082817077637,1.496249794960022,8.254380226135254,47.90055465698242
3.364599466323853,56.4113883972168,56.29124450683594,1.540893197059631,-0.1039039194583893,1.491411805152893,86.73879241943359,24.35274124145508,323.3734130859375,323.0270385742188,1.422441840171814,-0.1068071871995926,1.502128124237061,459.4871826171875,-158.5252075195312,1904.982055664062,1904.136474609375,1.388080835342407,0.1112429201602936,1.462185382843018,2643.095458984375,28.08625793457031,31.51933670043945,1.464353442192078,8.40318489074707,49.53396987915039
-2.72634744644165,56.31990051269531,56.16567611694336,1.55183744430542,0.0868024006485939,1.517030000686646,87.15999603271484,-9.116928100585938,313.0619506835938,311.9699096679688,1.465556740760803,0.06829274445772171,1.563230156898499,457.2095947265625,17.2548713684082,1828.228515625,1821.154663085938,1.453076958656311,-0.02550433203577995,1.538419246673584,2646.27783203125,28.04335784912109,31.74033164978027,1.461086869239807,8.115546226501465,47.37528991699219
-4.157159805297852,57.35541152954102,57.28197479248047,1.521595478057861,0.1411711275577545,1.481886863708496,87.15999603271484,-28.18281936645508,326.4926452636719,326.4336242675781,1.404825806617737,0.1231281086802483,1.488567709922791,458.5823974609375,164.7858734130859,1910.887939453125,1910.528686523438,1.38373076915741,-0.1219250559806824,1.460037708282471,2643.6572265625,28.0648078918457,31.51933670043945,1.490126132965088,8.491803169250488,49.70025634765625
-3.802137851715088,57.08757781982422,56.99111557006836,1.528540015220642,0.1194148138165474,1.503221273422241,87.11319732666016,-15.66820335388184,316.1607360839844,315.3128356933594,1.450761079788208,0.101290762424469,1.543952226638794,457.443603515625,57.29111480712891,1837.507690429688,1831.212280273438,1.443639516830444,-0.07027847319841385,1.528337836265564,2643.6103515625,28.0648078918457,31.51933670043945,1.48255980014801,8.202508926391602,47.63692855834961
4.99065637588501,58.06940078735352,58.05702209472656,1.500476479530334,-0.09459399431943893,1.461705207824707,87.11319732666016,27.40497779846191,325.4884643554688,325.3707275390625,1.406490325927734,-0.1075641140341759,1.48758339881897,457.6307983398438,-145.6246490478516,1893.564208984375,1891.766357421875,1.39695131778717,0.1106332242488861,1.472221493721008,2642.70556640625,28.07553291320801,31.85082817077637,1.510288119316101,8.464153289794922,49.21217346191406
