4.955554008483887,58.1522102355957,58.13619995117188,1.501652836799622,-0.08553494513034821,1.464026808738708,87.30039215087891,21.64907264709473,320.9117126464844,320.387939453125,1.433038949966431,-0.1030732095241547,1.514527082443237,459.1283874511719,-101.7355728149414,1860.526000976562,1856.034301757812,1.425274014472961,0.09459874033927917,1.503167390823364,2645.357421875,27.92538070678711,31.51933670043945,1.512347817420959,8.334531784057617,48.28264617919922
2.964361667633057,56.01771926879883,55.87715911865234,1.546449303627014,-0.1014093682169914,1.502330660820007,86.41119384765625,21.84785079956055,320.9837036132812,320.4729919433594,1.432366490364075,-0.1021339148283005,1.514832258224487,459.0347900390625,-147.7890014648438,1895.910766601562,1894.264404296875,1.395520925521851,0.1108158081769943,1.470791339874268,2643.485595703125,27.92538070678711,31.40884017944336,1.45358145236969,8.33674430847168,49.27715682983398
-3.642358303070068,57.16841506958008,57.06103134155273,1.534322023391724,0.1080235913395882,1.506053924560547,87.54999542236328,-13.5606107711792,315.4903869628906,314.5480346679688,1.45547878742218,0.0918349102139473,1.550453066825867,457.8179931640625,44.28220748901367,1834.296752929688,1827.653930664062,1.447295188903809,-0.05685991048812866,1.532752633094788,2645.15478515625,27.92538070678711,31.40884017944336,1.484378576278687,8.182613372802734,47.54436111450195
-3.763383150100708,56.94982147216797,56.85162353515625,1.523509621620178,0.1474661976099014,1.480576992034912,86.61399841308594,-27.11506080627441,325.4960327148438,325.3539123535156,1.408289194107056,0.1220957487821579,1.493932127952576,458.1923828125,165.2839813232422,1911.446533203125,1911.126098632812,1.384008288383484,-0.1221954599022865,1.459936380386353,2645.014404296875,27.9146556854248,31.40884017944336,1.478931069374084,8.463716506958008,49.71579742431641
0.7914516925811768,56.11656188964844,55.90253067016602,1.545747399330139,-0.006057717371731997,1.52023708820343,86.41119384765625,2.025235414505005,311.9580688476562,310.7437133789062,1.47495436668396,-0.009004886262118816,1.573721766471863,458.3327941894531,21.44973945617676,1829.420654296875,1822.38671875,1.451495409011841,-0.03151207789778709,1.53828501701355,2645.18603515625,27.9039306640625,31.18784523010254,1.454241514205933,8.083648681640625,47.40734100341797
4.841235637664795,57.66039657592773,57.63839340209961,1.513269066810608,-0.09683022648096085,1.46774160861969,87.22239685058594,28.37194061279297,326.7970275878906,326.7520446777344,1.402215480804443,-0.1063257157802582,1.482517004013062,458.1767883300781,-157.2051544189453,1904.996337890625,1904.041137695312,1.389567852020264,0.1111834719777107,1.463299632072449,2645.79443359375,27.92538070678711,31.40884017944336,1.499397993087769,8.500086784362793,49.53149032592773
0.8966296315193176,55.58533477783203,55.37503814697266,1.566951513290405,-0.01051744073629379,1.536368846893311,86.76999664306641,7.840143203735352,313.3538818359375,312.2258911132812,1.466553568840027,-0.04654369503259659,1.561856269836426,457.89599609375,-82.03663635253906,1849.294677734375,1843.882568359375,1.434438586235046,0.08131779730319977,1.514636874198914,2644.936279296875,27.93610572814941,31.40884017944336,1.440519332885742,8.12220573425293,47.96652984619141
4.097430229187012,57.06476211547852,56.98890686035156,1.536263823509216,-0.09723918884992599,1.47307300567627,87.54999542236328,27.87907218933105,326.4081115722656,326.3236389160156,1.403578281402588,-0.1073019579052925,1.484579682350159,458.0207824707031,-165.6586151123047,1913.045166015625,1912.744873046875,1.383049011230469,0.1104824244976044,1.456560492515564,2645.419921875,27.92538070678711,31.40884017944336,1.482502341270447,8.48894214630127,49.75790786743164
-2.477724313735962,55.89838409423828,55.73470306396484,1.55683970451355,0.1246818229556084,1.522328615188599,86.76999664306641,-17.9487361907959,318.0378723144531,317.3011779785156,1.442063331604004,0.1098790168762207,1.5355224609375,457.5683898925781,131.5268707275391,1881.650390625,1878.894897460938,1.408173561096191,-0.1195844635367393,1.485411763191223,2645.81005859375,27.93610572814941,31.40884017944336,1.449875593185425,8.254233360290527,48.87733840942383
3.85502552986145,57.65237045288086,57.55596923828125,1.506220698356628,-0.07864189147949219,1.483807325363159,86.69199371337891,16.91848754882812,317.8130493164062,317.0209350585938,1.442747592926025,-0.09075150638818741,1.531634449958801,457.3811950683594,-71.50419616699219,1844.3486328125,1838.52099609375,1.43773078918457,0.07158749550580978,1.520224452018738,2643.29833984375,27.94683074951172,31.51933670043945,1.497253775596619,8.246943473815918,47.82705688476562
3.801400661468506,56.53499603271484,56.4418830871582,1.548112630844116,-0.1014196574687958,1.487352967262268,87.37839508056641,25.51311302185059,323.75244140625,323.4929504394531,1.416487097740173,-0.1064303368330002,1.498528242111206,458.2236022949219,-160.6593933105469,1907.52880859375,1906.843017578125,1.387869596481323,0.1112819612026215,1.460746169090271,2646.449462890625,27.93610572814941,31.40884017944336,1.468272089958191,8.415305137634277,49.60437774658203
-2.589236974716187,56.53004455566406,56.3682861328125,1.544875621795654,0.07303842157125473,1.516229867935181,87.08199310302734,-8.379091262817383,313.2445983886719,312.131103515625,1.467298746109009,0.06153817474842072,1.565761685371399,457.9895935058594,9.42078971862793,1828.347778320312,1821.216186523438,1.452702403068542,-0.01717028953135014,1.53903603553772,2645.68505859375,27.93610572814941,31.51933670043945,1.466357588768005,8.119739532470703,47.37689208984375
-4.224068641662598,57.44852066040039,57.37936401367188,1.535597324371338,0.1450314968824387,1.479917049407959,88.11159515380859,-28.33758735656738,326.6004943847656,326.5540466308594,1.403400063514709,0.1225298643112183,1.488479256629944,458.2859802246094,164.1180725097656,1910.732421875,1910.316772460938,1.384839653968811,-0.1223058477044106,1.460970520973206,2645.482421875,27.9146556854248,31.51933670043945,1.492659568786621,8.494935989379883,49.69474411010742
-0.1421101689338684,55.90292358398438,55.68430328369141,1.551524996757507,0.02289205230772495,1.523540854454041,86.39559173583984,-3.499960422515869,312.2544860839844,311.0520324707031,1.470834255218506,0.03148267418146133,1.573204159736633,457.5059814453125,55.49381637573242,1837.410522460938,1831.060180664062,1.443137407302856,-0.06903272867202759,1.529278159141541,2642.471435546875,27.9146556854248,31.40884017944336,1.448564529418945,8.091669082641602,47.63297271728516
4.940077781677246,58.16703033447266,58.14959335327148,1.49969744682312,-0.08752627670764923,1.458162426948547,87.20679473876953,26.86409568786621,325.1824645996094,325.0218200683594,1.410352110862732,-0.1084607094526291,1.490627884864807,458.3952026367188,-142.3276977539062,1890.97314453125,1888.941772460938,1.40117084980011,0.1103942766785622,1.475126385688782,2646.730224609375,27.93610572814941,31.40884017944336,1.512696266174316,8.455077171325684,49.13869476318359
1.787780165672302,55.66681671142578,55.47775268554688,1.571361422538757,-0.05662475526332855,1.534043431282043,87.17559814453125,13.34133243560791,315.9805908203125,315.0264892578125,1.453614830970764,-0.07536934316158295,1.546417713165283,457.9271850585938,-110.9535140991211,1866.620361328125,1862.622192382812,1.419864535331726,0.09982336312532425,1.497414469718933,2644.671142578125,27.94683074951172,31.40884017944336,1.443191289901733,8.195059776306152,48.45402145385742
-4.948492527008057,57.58847427368164,57.57612609863281,1.515447497367859,0.13011135160923,1.480426669120789,87.25359344482422,-21.09967803955078,320.1866760253906,319.6307067871094,1.435604214668274,0.1196997091174126,1.520833492279053,458.8631896972656,98.45867156982422,1858.227783203125,1853.571655273438,1.426460742950439,-0.103972963988781,1.507953643798828,2644.047119140625,27.9146556854248,31.74033164978027,1.497778177261353,8.314833641052246,48.21858215332031
-3.185939788818359,56.46003341674805,56.3292236328125,1.537361741065979,0.1452590972185135,1.505713820457458,86.59839630126953,-22.78619575500488,321.5088500976562,321.0600891113281,1.423965096473694,0.1185822635889053,1.517537951469421,457.1783752441406,150.0233154296875,1897.079345703125,1895.600341796875,1.395228624343872,-0.1226795613765717,1.471920490264893,2644.7958984375,27.93610572814941,31.40884017944336,1.465341448783875,8.352017402648926,49.31191253662109
3.291962623596191,57.02780914306641,56.89991760253906,1.507411599159241,-0.05340832471847534,1.499462962150574,85.77159881591797,12.06335258483887,314.9585266113281,313.9576416015625,1.459110140800476,-0.06970731914043427,1.551165103912354,458.0987854003906,-37.82904815673828,1833.029418945312,1826.246948242188,1.449290037155151,0.0382390096783638,1.533166766166687,2646.761474609375,27.93610572814941,31.40884017944336,1.48018741607666,8.167255401611328,47.50775909423828
3.50841236114502,56.95067596435547,56.83616256713867,1.523375034332275,-0.1074185520410538,1.474477529525757,86.58279418945312,27.47884368896484,326.1708679199219,326.0542602539062,1.408661246299744,-0.1076463684439659,1.487623453140259,459.2999877929688,-165.97314453125,1913.137573242188,1912.86376953125,1.383403539657593,0.110580138862133,1.456364631652832,2646.262451171875,27.92538070678711,31.40884017944336,1.47852885723114,8.481934547424316,49.76100158691406
-0.8001121282577515,56.13883590698242,55.92483901977539,1.567167520523071,0.05115369707345963,1.526226282119751,87.64359283447266,-1.889260292053223,312.1031494140625,310.8873291015625,1.474674344062805,0.02128640003502369,1.572213172912598,458.4575805664062,-25.67672729492188,1830.042358398438,1823.060546875,1.449880838394165,0.02475197426974773,1.536541819572449,2643.220458984375,27.92538070678711,31.62983512878418,1.454821825027466,8.087384223937988,47.42486953735352
-4.832103729248047,57.83468627929688,57.81062698364258,1.490680813789368,0.139851376414299,1.472102761268616,86.17719268798828,-28.64496421813965,326.5040588378906,326.4851989746094,1.401163697242737,0.1228366494178772,1.489290714263916,457.4591979980469,155.322998046875,1902.151245117188,1901.062255859375,1.391794443130493,-0.1228108480572701,1.468002915382385,2645.887939453125,27.92538070678711,31.40884017944336,1.503878474235535,8.493144989013672,49.45399475097656
-0.9550153613090515,55.68312072753906,55.47340393066406,1.567547559738159,0.06912346184253693,1.532262682914734,86.95719909667969,-9.232841491699219,313.4072875976562,312.317138671875,1.466524600982666,0.07039723545312881,1.564066648483276,458.0207824707031,87.64692687988281,1851.875244140625,1846.708251953125,1.431905746459961,-0.09723377227783203,1.513994216918945,2644.312255859375,27.92538070678711,31.18784523010254,1.44307816028595,8.124579429626465,48.0400390625
-4.779575347900391,57.3770866394043,57.35202407836914,1.505592823028564,0.1438332796096802,1.479269981384277,86.34879302978516,-28.60657501220703,326.4661865234375,326.4442749023438,1.402103900909424,0.1231009736657143,1.488576531410217,457.7088012695312,164.9422454833984,1911.04150390625,1910.694580078125,1.384647488594055,-0.1221065670251846,1.460209369659424,2645.638427734375,27.93610572814941,31.18784523010254,1.491948366165161,8.492080688476562,49.70457077026367
2.891601324081421,56.16082382202148,56.01570129394531,1.577714681625366,-0.08628185838460922,1.521288514137268,88.37679290771484,18.56587600708008,319.0013427734375,318.2947387695312,1.441580891609192,-0.09460008889436722,1.527186036109924,458.8475952148438,-135.2131958007812,1884.661010742188,1882.147827148438,1.403841614723206,0.1088582500815392,1.480236291885376,2642.237548828125,27.9146556854248,31.51933670043945,1.457185506820679,8.28007984161377,48.96195983886719
-4.094272613525391,57.35897445678711,57.28098678588867,1.507187724113464,0.1175622865557671,1.492553949356079,86.33319854736328,-16.89584732055664,316.9715576171875,316.1827392578125,1.447312474250793,0.106528177857399,1.539421439170837,457.6152038574219,67.14305114746094,1842.205932617188,1836.2236328125,1.441194772720337,-0.0797097384929657,1.523984551429749,2646.35595703125,27.92538070678711,31.40884017944336,1.490100502967834,8.225138664245605,47.76729202270508
-3.940587997436523,56.63696670532227,56.55274963378906,1.532664656639099,0.1492780297994614,1.492589354515076,86.67639923095703,-25.714111328125,324.1790771484375,323.9324951171875,1.416154265403748,0.1222810670733452,1.502091407775879,458.7384033203125,161.7170257568359,1908.275634765625,1907.673706054688,1.386177659034729,-0.1223965510725975,1.462839961051941,2644.374755859375,27.9146556854248,31.51933670043945,1.471156239509583,8.426739692687988,49.62598419189453
2.079791784286499,56.65658950805664,56.47315216064453,1.535653591156006,-0.02816270105540752,1.510707855224609,86.72319793701172,6.236514091491699,313.0319213867188,311.8691101074219,1.469281792640686,-0.03611605614423752,1.567120671272278,458.2236022949219,-2.592872619628906,1827.952880859375,1820.80029296875,1.45203173160553,-0.003116353182122111,1.539069414138794,2643.85986328125,27.92538070678711,31.62983512878418,1.469085574150085,8.112924575805664,47.36607360839844
4.459036827087402,57.55643081665039,57.50430679321289,1.512999653816223,-0.1006120294332504,1.471897482872009,87.00399780273438,28.54767608642578,326.888671875,326.8583068847656,1.4014732837677,-0.1077165305614471,1.482539534568787,458.0831909179688,-163.5778503417969,1910.249755859375,1909.79150390625,1.384330153465271,0.1108349934220314,1.458390712738037,2643.781982421875,27.92538070678711,31.40884017944336,1.495909929275513,8.502851486206055,49.68107986450195
-0.06325778365135193,55.72658920288086,55.50851440429688,1.575549244880676,0.01570241153240204,1.532694339752197,87.45639801025391,3.465932846069336,312.5341186523438,311.3301696777344,1.470422148704529,-0.02005214430391788,1.56986129283905,457.7867736816406,-60.28852081298828,1839.66162109375,1833.452880859375,1.443313241004944,0.06162092089653015,1.525343656539917,2646.246826171875,27.94683074951172,31.40884017944336,1.443991541862488,8.098904609680176,47.69521331787109
-4.823084354400635,58.00590896606445,57.97983551025391,1.501666903495789,0.1352010369300842,1.469656825065613,87.06639862060547,-26.21367645263672,324.9648132324219,324.7526245117188,1.410368204116821,0.1237176731228828,1.496557474136353,458.0207824707031,139.1627197265625,1888.144165039062,1885.895629882812,1.4029461145401,-0.1210962384939194,1.480040550231934,2645.81005859375,27.92538070678711,31.51933670043945,1.508280158042908,8.448074340820312,49.05945205688477
-2.316360712051392,55.93338394165039,55.76259613037109,1.545709848403931,0.1073351427912712,1.528923869132996,86.19279479980469,-14.96656513214111,316.1270446777344,315.2452392578125,1.452903032302856,0.09726602584123611,1.547638177871704,458.0207824707031,115.6077880859375,1869.244750976562,1865.514282226562,1.417036175727844,-0.1141556054353714,1.496681571006775,2643.501220703125,27.93610572814941,31.40884017944336,1.45060122013092,8.200750350952148,48.52925491333008
5.05415153503418,57.85094451904297,57.84574127197266,1.503260135650635,-0.08280513435602188,1.472559332847595,86.95719909667969,20.21775817871094,319.7086181640625,319.0984497070312,1.436532258987427,-0.1001191735267639,1.520251035690308,458.3952026367188,-92.16576385498047,1855.187866210938,1850.223876953125,1.429935455322266,0.08838570117950439,1.50865912437439,2645.70068359375,27.92538070678711,31.62983512878418,1.504791855812073,8.300987243652344,48.13149261474609
2.889164686203003,56.38436126708984,56.23794174194336,1.536250948905945,-0.1007853001356125,1.49659276008606,86.39559173583984,22.96069717407227,322.2323303222656,321.7913513183594,1.42538321018219,-0.1051966920495033,1.510268926620483,458.6759948730469,-152.6712646484375,1900.620239257812,1899.327270507812,1.392786502838135,0.1112677901983261,1.466775059700012,2645.357421875,27.92538070678711,31.40884017944336,1.462966799736023,8.371040344238281,49.40886306762695
-2.864920616149902,56.80245971679688,56.65262603759766,1.527759671211243,0.1027757748961449,1.504462361335754,86.55159759521484,-11.24644470214844,314.5527954101562,313.5234375,1.465161323547363,0.08287300169467926,1.555677890777588,459.3623962402344,33.0770378112793,1831.233520507812,1824.366088867188,1.450467824935913,-0.04439089074730873,1.535624861717224,2646.184326171875,27.94683074951172,31.51933670043945,1.473754405975342,8.155960083007812,47.45883178710938
-4.191407203674316,57.33880233764648,57.26797485351562,1.514612555503845,0.1464824378490448,1.482149362564087,86.73879241943359,-28.64228057861328,326.1110229492188,326.094970703125,1.401740074157715,0.1232173517346382,1.491562843322754,457.1004028320312,165.5451202392578,1912.17578125,1911.872192382812,1.382635831832886,-0.1220460832118988,1.459504008293152,2643.423095703125,27.9146556854248,31.40884017944336,1.48976194858551,8.482994079589844,49.73520660400391
0.9205174446105957,56.00509262084961,55.79348754882812,1.544294953346252,0.006187572609633207,1.516033411026001,86.16159820556641,0.8058831691741943,311.9599304199219,310.739990234375,1.478134751319885,0.005184603855013847,1.5749272108078,459.3155822753906,33.29878997802734,1831.459838867188,1824.595581054688,1.45025110244751,-0.04456399381160736,1.535966277122498,2646.121826171875,27.95755577087402,31.40884017944336,1.451404809951782,8.083551406860352,47.46480178833008
4.492064952850342,58.09127807617188,58.03801727294922,1.492635250091553,-0.09004736691713333,1.463555097579956,86.62959289550781,27.75268363952637,326.7106323242188,326.6131286621094,1.404101490974426,-0.1069349050521851,1.484784841537476,458.5979919433594,-153.0452270507812,1900.513549804688,1899.25146484375,1.392686009407043,0.1110176593065262,1.466683030128479,2645.06103515625,27.9146556854248,31.51933670043945,1.509793758392334,8.49647331237793,49.40689086914062
1.085050344467163,55.65330123901367,55.44609451293945,1.577041625976562,-0.02742179855704308,1.5333411693573,87.4407958984375,9.721781730651855,314.0863342285156,313.008056640625,1.465081810951233,-0.05686833336949348,1.557268619537354,458.5823974609375,-92.17988586425781,1854.768676757812,1849.807495117188,1.429574251174927,0.08886314928531647,1.508951306343079,2644.437255859375,27.94683074951172,31.51933670043945,1.442367792129517,8.142552375793457,48.12066268920898
4.142647743225098,57.45714569091797,57.38199615478516,1.516768336296082,-0.1002588123083115,1.472460985183716,87.03519439697266,28.29699897766113,326.9296569824219,326.877197265625,1.404255747795105,-0.1073206290602684,1.482491135597229,459.0191955566406,-164.3683471679688,1911.80322265625,1911.401123046875,1.385286331176758,0.1106679886579514,1.457588076591492,2647.837890625,27.94683074951172,31.51933670043945,1.492728114128113,8.503342628479004,49.72294998168945
-2.762542486190796,56.21811294555664,56.06618118286133,1.545965790748596,0.1327312886714935,1.507273197174072,86.67639923095703,-19.37576293945312,319.4019470214844,318.7412719726562,1.440099596977234,0.1133677735924721,1.52842903137207,459.0191955566406,138.7151641845703,1887.695068359375,1885.416625976562,1.404378175735474,-0.1214936599135399,1.480400443077087,2647.837890625,27.92538070678711,31.40884017944336,1.458498597145081,8.291695594787598,49.04699325561523
3.771661996841431,57.3530158996582,57.25290679931641,1.537354230880737,-0.06858859211206436,1.484564661979675,88.01799774169922,15.2628173828125,316.6546325683594,315.7843627929688,1.452151656150818,-0.08389177918434143,1.538835167884827,458.5668029785156,-60.2762451171875,1839.528564453125,1833.320068359375,1.443034768104553,0.06135659292340279,1.52524197101593,2645.544677734375,27.92538070678711,31.40884017944336,1.489369988441467,8.214775085449219,47.6917610168457
3.797986745834351,56.86133575439453,56.76598358154297,1.531854033470154,-0.09937030822038651,1.476496577262878,86.95719909667969,26.04424858093262,324.6565856933594,324.4329528808594,1.413633108139038,-0.107683390378952,1.494159579277039,458.6291809082031,-163.3067626953125,1910.146240234375,1909.66552734375,1.383964061737061,0.1108556166291237,1.458356618881226,2642.908447265625,27.9146556854248,31.29834175109863,1.47670316696167,8.43975830078125,49.67779922485352
-2.116365432739258,56.15412521362305,55.974365234375,1.530664801597595,0.06757893413305283,1.515187740325928,85.67799377441406,-5.798147201538086,312.5832824707031,311.4138488769531,1.468924999237061,0.04881972074508667,1.569963335990906,457.443603515625,-2.755393981933594,1828.285278320312,1821.131713867188,1.453600645065308,-0.002509645884856582,1.538993954658508,2647.1982421875,27.9146556854248,31.62983512878418,1.456110119819641,8.101080894470215,47.37469482421875
-4.437107563018799,57.49239349365234,57.43901443481445,1.498967170715332,0.1393094807863235,1.468326091766357,86.09919738769531,-28.46935272216797,326.6282348632812,326.5930480957031,1.403184771537781,0.1234283298254013,1.487866878509521,458.2703857421875,161.9200286865234,1908.574462890625,1907.987426757812,1.386342167854309,-0.1222032755613327,1.462594985961914,2645.12353515625,27.92538070678711,31.51933670043945,1.494211316108704,8.495950698852539,49.63414764404297
-0.4292470812797546,55.86874389648438,55.6517333984375,1.568691372871399,0.04074959829449654,1.524022579193115,87.30039215087891,-5.792424201965332,312.3410034179688,311.1724548339844,1.471518397331238,0.04613012075424194,1.571289658546448,457.89599609375,67.42979431152344,1841.816650390625,1835.8466796875,1.441065788269043,-0.08055367320775986,1.524288177490234,2645.575927734375,27.92538070678711,31.29834175109863,1.447717308998108,8.094801902770996,47.75748825073242
5.238061904907227,58.13052368164062,58.13945007324219,1.488152980804443,-0.08812042325735092,1.458112478256226,86.52039337158203,25.96941566467285,324.4506225585938,324.2224731445312,1.415850043296814,-0.1069713085889816,1.494436383247375,459.0503845214844,-135.1083679199219,1885.019409179688,1882.496337890625,1.403730869293213,0.1083608493208885,1.480261087417603,2642.518310546875,27.92538070678711,31.40884017944336,1.512432456016541,8.434283256530762,48.97102355957031
1.878577589988708,55.71230316162109,55.52603912353516,1.550609350204468,-0.06846935302019119,1.524967670440674,86.09919738769531,15.5737190246582,316.7011413574219,315.8457946777344,1.448955178260803,-0.08336438983678818,1.539801597595215,457.6463928222656,-120.0110321044922,1873.469970703125,1869.992309570312,1.414618849754333,0.104376807808876,1.490817546844482,2645.326416015625,27.92538070678711,31.29834175109863,1.44444751739502,8.216373443603516,48.64574813842773
-4.351917743682861,57.62723922729492,57.56642532348633,1.506218194961548,0.1328980922698975,1.485713958740234,86.70759582519531,-19.7564811706543,318.8835144042969,318.2492370605469,1.43913996219635,0.1156782805919647,1.526402711868286,458.0051879882812,87.5826416015625,1851.881591796875,1846.711547851562,1.432038545608521,-0.09659434854984283,1.513846516609192,2644.56201171875,27.9146556854248,31.29834175109863,1.497525811195374,8.278896331787109,48.04012298583984
-3.34766674041748,56.39141464233398,56.27037048339844,1.542296528816223,0.1469426453113556,1.493111491203308,86.78559875488281,-24.22613906860352,322.2421264648438,321.8938293457031,1.421585440635681,0.1207664757966995,1.511882305145264,457.5995788574219,155.0204772949219,1901.65966796875,1900.549438476562,1.391570806503296,-0.1229574680328369,1.467971086502075,2644.7490234375,27.92538070678711,31.62983512878418,1.463810443878174,8.373705863952637,49.44065475463867
2.717686176300049,56.89350509643555,56.73595809936523,1.525790572166443,-0.04899019747972488,1.502771139144897,86.56719207763672,10.21438503265381,313.9083557128906,312.8465270996094,1.461599707603455,-0.05793337523937225,1.557042360305786,457.2563781738281,-25.16414260864258,1830.284423828125,1823.29443359375,1.450610280036926,0.02415670454502106,1.536272048950195,2644.8896484375,27.93610572814941,31.51933670043945,1.475922107696533,8.138350486755371,47.43095397949219
4.160686016082764,57.11328506469727,57.04169082641602,1.525817275047302,-0.1013489589095116,1.471673727035522,87.03519439697266,27.81179237365723,326.1921691894531,326.1036071777344,1.405147314071655,-0.1068016141653061,1.48508894443512,458.2236022949219,-166.0629272460938,1912.84228515625,1912.57861328125,1.38267982006073,0.1103450357913971,1.455990433692932,2644.48388671875,27.92538070678711,31.51933670043945,1.483875393867493,8.483218193054199,49.75358200073242
-0.8190041780471802,55.72901916503906,55.51694107055664,1.559855341911316,0.03712817281484604,1.519026398658752,86.59839630126953,0.01016700267791748,311.6388854980469,310.4191589355469,1.474838018417358,0.00678330659866333,1.573537707328796,457.8179931640625,-38.47099685668945,1832.67431640625,1825.90673828125,1.449525952339172,0.03907635435461998,1.533219456672668,2646.69921875,27.92538070678711,31.40884017944336,1.444210767745972,8.075204849243164,47.49890899658203
-4.850749492645264,57.94940185546875,57.92605590820312,1.500637173652649,0.1341269463300705,1.465500116348267,86.92599487304688,-28.12273216247559,325.9193420410156,325.8595275878906,1.408689141273499,0.1239323541522026,1.491338968276978,459.0347900390625,150.0559539794922,1897.565185546875,1896.085327148438,1.396064758300781,-0.1224524155259132,1.471612215042114,2647.057861328125,27.9146556854248,31.40884017944336,1.506881237030029,8.476869583129883,49.32452774047852
-1.403151869773865,55.41979598999023,55.22071838378906,1.554097771644592,0.08259928226470947,1.528603076934814,85.81839752197266,-10.83086681365967,313.9892883300781,312.9478454589844,1.463868141174316,0.08073969185352325,1.55844247341156,458.1143798828125,98.39299774169922,1857.890747070312,1853.233032226562,1.427016019821167,-0.105046845972538,1.507768988609314,2644.59326171875,27.92538070678711,31.62983512878418,1.43650484085083,8.140986442565918,48.20977401733398
-4.623697757720947,57.52999877929688,57.49106216430664,1.507107257843018,0.1414340734481812,1.473903656005859,86.64519500732422,-28.96489524841309,326.4720458984375,326.4816589355469,1.402182221412659,0.1225198954343796,1.487151026725769,457.7867736816406,163.1291046142578,1909.39208984375,1908.901977539062,1.385155081748962,-0.1223798617720604,1.461463451385498,2644.125244140625,27.95755577087402,31.62983512878418,1.495565295219421,8.493053436279297,49.65793991088867
2.899889230728149,56.04577255249023,55.90167999267578,1.552747488021851,-0.09085440635681152,1.500391483306885,86.80119323730469,20.34329795837402,319.8136596679688,319.2108459472656,1.437785744667053,-0.0997457280755043,1.520698547363281,458.956787109375,-142.0080718994141,1890.555786132812,1888.503051757812,1.401190757751465,0.1103052273392677,1.475038409233093,2646.153076171875,27.94683074951172,31.40884017944336,1.454219341278076,8.303911209106445,49.12728118896484
-3.854665279388428,56.96590805053711,56.87372207641602,1.510300159454346,0.1125647872686386,1.498096227645874,85.89639282226562,-14.99946022033691,315.8428955078125,314.9640808105469,1.453457117080688,0.09984313696622849,1.545881390571594,457.7867736816406,55.25912094116211,1837.890747070312,1831.531127929688,1.444129228591919,-0.06829560548067093,1.52879786491394,2644.967529296875,27.9146556854248,31.40884017944336,1.479505896568298,8.193436622619629,47.64522171020508
-3.87940788269043,56.80684661865234,56.71733856201172,1.517765045166016,0.1489480584859848,1.485026717185974,86.08359527587891,-26.59027862548828,324.8003234863281,324.6199340820312,1.409406900405884,0.1228106170892715,1.497337460517883,457.5215759277344,164.1316528320312,1910.408081054688,1909.996215820312,1.385668277740479,-0.1221363469958305,1.460685610771179,2646.62109375,27.93610572814941,31.51933670043945,1.475437760353088,8.444622039794922,49.68640518188477
1.663467645645142,56.30910110473633,56.11337280273438,1.531321167945862,-0.02373491227626801,1.513034820556641,85.92759704589844,4.320393085479736,312.2940673828125,311.1017761230469,1.473156452178955,-0.02168482728302479,1.570560455322266,458.3015747070312,9.965291976928711,1827.972290039062,1820.845092773438,1.452638745307922,-0.01825563237071037,1.539055466651917,2645.030029296875,27.92538070678711,31.18784523010254,1.459726333618164,8.092963218688965,47.36723709106445
4.718019485473633,57.68454360961914,57.65214920043945,1.499919652938843,-0.09379743784666061,1.466487765312195,86.47359466552734,28.32186126708984,326.7070007324219,326.6583862304688,1.402187705039978,-0.1068126335740089,1.482381939888,458.036376953125,-160.3573913574219,1907.947998046875,1907.233764648438,1.386881828308105,0.111052393913269,1.460513234138489,2645.10791015625,27.9146556854248,31.29834175109863,1.499755859375,8.497650146484375,49.61454010009766
0.2578848600387573,55.42887496948242,55.21253204345703,1.56054425239563,-0.003527927212417126,1.530879735946655,86.16159820556641,5.799228191375732,312.3857116699219,311.2171020507812,1.46845006942749,-0.03449227288365364,1.566302895545959,457.0067749023438,-72.1124267578125,1844.565185546875,1838.760375976562,1.438638091087341,0.07296343147754669,1.519779205322266,2645.310791015625,27.93610572814941,31.51933670043945,1.436291933059692,8.095962524414062,47.83328247070312
-5.031003475189209,58.00753021240234,57.99911117553711,1.483953714370728,0.1373734325170517,1.468852996826172,86.0679931640625,-25.33665657043457,324.0207214355469,323.7454833984375,1.418177008628845,0.1237463280558586,1.500923991203308,459.1283874511719,131.802001953125,1881.400146484375,1878.665649414062,1.408096194267273,-0.1197090297937393,1.485512733459473,2645.342041015625,27.92538070678711,31.40884017944336,1.508781671524048,8.421875,48.87137222290039
-2.533297061920166,55.97771835327148,55.81614685058594,1.545344829559326,0.1159915253520012,1.512103080749512,86.25519561767578,-17.06878662109375,316.9454040527344,316.1659851074219,1.448671936988831,0.1046177521348,1.540382742881775,458.0207824707031,124.5404052734375,1875.60498046875,1872.410522460938,1.41367506980896,-0.1177332699298859,1.490631461143494,2646.97998046875,27.93610572814941,31.29834175109863,1.451994299888611,8.224702835083008,48.70865249633789
4.699618339538574,57.54559326171875,57.51269912719727,1.524442434310913,-0.08082699030637741,1.472741365432739,87.67479705810547,18.81449699401855,318.1789245605469,317.4915466308594,1.441689968109131,-0.09536002576351166,1.526509284973145,457.7243957519531,-81.50925445556641,1849.381225585938,1843.9453125,1.435371160507202,0.08027376234531403,1.514561295509338,2646.745849609375,27.94683074951172,31.74033164978027,1.49612820148468,8.259185791015625,47.96816253662109
