-0.241315633058548,16.0688362121582,16.00776481628418,1.437602400779724,-0.003040752140805125,1.471946358680725,23.0128002166748,-3.481067419052124,100.5528411865234,100.2197570800781,1.428364992141724,0.04614472761750221,1.49857234954834,143.150390625,40.36366271972656,1416.53076171875,1411.563720703125,1.424229621887207,-0.03578763827681541,1.492193341255188,2010.390869140625,28.23640823364258,31.85082817077637,0.4164240062236786,2.607104301452637,36.72024154663086
-0.2416815012693405,16.07332611083984,16.01224136352539,1.487861633300781,-0.0145026883110404,1.487282276153564,23.82399940490723,5.276504039764404,101.1323928833008,100.8746643066406,1.458526849746704,-0.03577616810798645,1.497086882591248,147.1284027099609,-71.18242645263672,1420.255615234375,1416.486572265625,1.41766095161438,0.06693785637617111,1.493217706680298,2008.09765625,28.25785827636719,31.85082817077637,0.4165404438972473,2.624140977859497,36.84830474853516
0.1850026994943619,16.2203483581543,16.15792274475098,1.483136177062988,-0.08223094046115875,1.510283231735229,23.96439933776855,-6.760357856750488,101.1515808105469,100.9822235107422,1.449867010116577,0.1193513721227646,1.504347324371338,146.4107971191406,91.42357635498047,1423.986938476562,1421.35693359375,1.413461565971375,-0.1050560250878334,1.489323496818542,2009.033447265625,28.22568321228027,31.85082817077637,0.4203301966190338,2.626939058303833,36.97500228881836
-0.4353408813476562,16.1687126159668,16.1113109588623,1.452569484710693,0.04464944824576378,1.475257873535156,23.40279960632324,7.099998950958252,101.3680725097656,101.2206420898438,1.446143746376038,-0.08783933520317078,1.489521622657776,146.3795928955078,-96.96022033691406,1425.101196289062,1422.8310546875,1.411679267883301,0.1108085066080093,1.485475897789001,2008.5810546875,28.22568321228027,31.96132659912109,0.4191176295280457,2.633141279220581,37.01335144042969
0.5747594237327576,16.13057899475098,16.07772254943848,1.445901155471802,-0.1290668696165085,1.479539394378662,23.24679756164551,-6.242512226104736,101.3467712402344,101.1429290771484,1.446175217628479,0.1259965598583221,1.501068115234375,146.2704010009766,88.26821899414062,1423.2451171875,1420.419921875,1.41478955745697,-0.09836022555828094,1.490789294242859,2009.59521484375,28.22568321228027,31.96132659912109,0.4182438850402832,2.6311194896698,36.95062637329102
-0.6732407808303833,16.25551414489746,16.20588302612305,1.57308304309845,0.07318559288978577,1.502811193466187,25.49320030212402,4.559269428253174,101.1084594726562,100.8158721923828,1.445605635643005,-0.04395101964473724,1.497956275939941,145.739990234375,-64.8148193359375,1419.376586914062,1415.30615234375,1.420110821723938,0.05746705457568169,1.493322372436523,2009.8916015625,28.24713325500488,31.85082817077637,0.4215778112411499,2.622611522674561,36.81759643554688
0.920030951499939,16.34929847717285,16.31127738952637,1.592566967010498,-0.1360023766756058,1.529942512512207,25.9768009185791,-2.278161764144897,100.8615875244141,100.4926528930664,1.472298622131348,0.05811603739857674,1.502596497535706,147.9552001953125,32.35280227661133,1415.84814453125,1410.677734375,1.422370433807373,-0.02718188054859638,1.490692377090454,2006.50634765625,28.23640823364258,31.62983512878418,0.4243195354938507,2.614203453063965,36.69719314575195
-0.9306405782699585,16.21718597412109,16.18050003051758,1.54180645942688,0.0229722335934639,1.539810538291931,24.94719886779785,-0.3140239715576172,100.5205459594727,100.1276092529297,1.483430981636047,0.0206801425665617,1.49753749370575,148.5323944091797,6.230380058288574,1414.6455078125,1409.12255859375,1.425501346588135,-0.007593389134854078,1.488322973251343,2008.7060546875,28.24713325500488,31.85082817077637,0.4209175109863281,2.60470724105835,36.65673828125
0.7484309077262878,16.28886032104492,16.24236106872559,1.607968211174011,-0.05905979126691818,1.538309216499329,26.11720085144043,2.951372623443604,100.7823944091797,100.4313125610352,1.472110509872437,0.001725419890135527,1.498846888542175,147.8459930419922,-42.89839553833008,1416.95751953125,1412.0634765625,1.424255847930908,0.03361297398805618,1.492006182670593,2011.1396484375,28.23640823364258,31.96132659912109,0.4225267469882965,2.612607717514038,36.73324203491211
-0.3598997592926025,16.26758575439453,16.20791244506836,1.507436394691467,-0.06141640245914459,1.524663329124451,24.43239784240723,-5.698827266693115,100.996696472168,100.7626800537109,1.449155569076538,0.0845784991979599,1.505753993988037,146.0207977294922,73.5997314453125,1420.801635742188,1417.1533203125,1.418920278549194,-0.07586432993412018,1.493852615356445,2010.82763671875,28.23640823364258,31.85082817077637,0.4216306209564209,2.621227741241455,36.86565017700195
-0.03351905941963196,16.32785987854004,16.26398849487305,1.513749241828918,0.007194966077804565,1.504500508308411,24.61960029602051,7.451241493225098,101.3038864135742,101.18212890625,1.459336757659912,-0.07341638207435608,1.495465517044067,147.6587982177734,-92.03425598144531,1424.415283203125,1421.822021484375,1.410804986953735,0.1016198098659515,1.487506031990051,2005.91357421875,28.25785827636719,31.96132659912109,0.4230893552303314,2.632139205932617,36.98710250854492
0.06873424351215363,16.03304672241211,15.9704418182373,1.491755843162537,-0.1164372637867928,1.498357176780701,23.82399940490723,-8.197629928588867,101.3278732299805,101.2636413574219,1.43443775177002,0.1334909349679947,1.498744368553162,145.2563934326172,96.81362915039062,1425.141235351562,1422.86083984375,1.41241717338562,-0.115294523537159,1.486711978912354,2009.673095703125,28.24713325500488,31.85082817077637,0.4154530763626099,2.634259700775146,37.01412582397461
-0.04753485321998596,16.48266220092773,16.41822052001953,1.528984308242798,0.08079111576080322,1.473908662796021,25.10320091247559,7.772138595581055,101.3088607788086,101.2112045288086,1.458146810531616,-0.078961580991745,1.492244601249695,147.5807952880859,-85.61831665039062,1423.011962890625,1420.02587890625,1.414764642715454,0.08973409235477448,1.490280508995056,2009.00244140625,28.24713325500488,31.96132659912109,0.4271015524864197,2.632895708084106,36.94037628173828
0.007187619805335999,16.03245162963867,15.96970367431641,1.403908371925354,-0.1505720317363739,1.499199986457825,22.42000007629395,-6.264693737030029,100.9971313476562,100.7967071533203,1.431023001670837,0.09213148802518845,1.50364077091217,144.2424011230469,61.90676879882812,1418.853759765625,1414.65576171875,1.420719504356384,-0.05901182815432549,1.494138956069946,2009.8291015625,28.25785827636719,31.85082817077637,0.4154338836669922,2.622112989425659,36.80067825317383
-0.02937488257884979,16.37217140197754,16.30811882019043,1.522088289260864,0.03789570555090904,1.492059350013733,24.82239723205566,3.729421854019165,100.7476425170898,100.4225997924805,1.459344744682312,-0.007552213501185179,1.497932434082031,146.5511932373047,-27.45137214660645,1415.805908203125,1410.53173828125,1.422086358070374,0.01877802982926369,1.48986279964447,2005.89794921875,28.22568321228027,31.62983512878418,0.4242373704910278,2.612380981445312,36.69339752197266
0.3381995558738708,16.26635932922363,16.20622253417969,1.426735877990723,-0.1469647288322449,1.485778570175171,23.12199974060059,-7.354623317718506,101.2095413208008,101.0813293457031,1.440266013145447,0.130724623799324,1.501341223716736,145.5839996337891,90.75541687011719,1423.60302734375,1420.932495117188,1.413082480430603,-0.1032461076974869,1.4898282289505,2007.894775390625,28.25785827636719,31.62983512878418,0.421586662530899,2.629517078399658,36.96396255493164
0.3596498370170593,16.19975280761719,16.14035606384277,1.541774988174438,-0.03427701070904732,1.496424555778503,24.88479804992676,-2.357625007629395,100.6579895019531,100.2917404174805,1.451605081558228,0.05454131588339806,1.50243079662323,145.5839996337891,47.31872177124023,1417.198486328125,1412.444580078125,1.422590374946594,-0.04206378385424614,1.492964148521423,2009.330078125,28.25785827636719,31.85082817077637,0.4198732078075409,2.6089768409729,36.74315643310547
-0.4692218899726868,16.10697937011719,16.0507984161377,1.466793060302734,-0.01234119571745396,1.495596408843994,23.54319953918457,5.03409481048584,101.1034698486328,100.83349609375,1.446281313896179,-0.04066766053438187,1.498500466346741,145.8336029052734,-76.46570587158203,1421.189331054688,1417.690551757812,1.41643488407135,0.07396969199180603,1.492674112319946,2008.06640625,28.24713325500488,31.40884017944336,0.4175434708595276,2.623070001602173,36.8796272277832
0.8845657706260681,16.32928276062012,16.28940582275391,1.557355642318726,-0.1065555140376091,1.495112180709839,25.36839866638184,-6.815202236175537,100.9934616088867,100.8287734985352,1.443099975585938,0.1226391196250916,1.502904415130615,145.5059967041016,94.03740692138672,1424.294067382812,1421.832641601562,1.413065671920776,-0.1090902239084244,1.488286018371582,2009.142822265625,28.25785827636719,31.85082817077637,0.4237505793571472,2.622947216033936,36.98737716674805
-1.221556544303894,16.04001808166504,16.02386856079102,1.461469650268555,0.05625618994235992,1.485210180282593,23.41839790344238,7.170317649841309,101.3813171386719,101.2387542724609,1.454205989837646,-0.08802846819162369,1.488441467285156,147.2220001220703,-96.35825347900391,1425.051513671875,1422.74072265625,1.412295341491699,0.1092064008116722,1.485656499862671,2009.330078125,28.24713325500488,31.74033164978027,0.41684290766716,2.633612394332886,37.01100158691406
1.181452751159668,16.22617721557617,16.2057933807373,1.538437485694885,-0.1550863832235336,1.516974449157715,24.93160057067871,-6.144889354705811,101.3777008056641,101.1677093505859,1.44489586353302,0.122726134955883,1.501993894577026,146.1768035888672,84.36663818359375,1422.632934570312,1419.574096679688,1.415412664413452,-0.0919925794005394,1.491828083992004,2009.283203125,28.24713325500488,31.96132659912109,0.4215754866600037,2.63176417350769,36.92862319946289
-1.13636577129364,16.23389625549316,16.21023750305176,1.483161449432373,0.08708785474300385,1.47656261920929,24.04239845275879,4.492116451263428,101.0837326049805,100.7882537841797,1.445692300796509,-0.04142200946807861,1.499587059020996,145.7088012695312,-58.84501266479492,1418.634155273438,1414.306396484375,1.416812896728516,0.05002943798899651,1.493207931518555,2003.8076171875,28.26858329772949,31.62983512878418,0.4216910898685455,2.621893167495728,36.79159164428711
0.9802373051643372,16.03498077392578,16.00227165222168,1.528757810592651,-0.09948867559432983,1.509592175483704,24.46359825134277,-2.188583850860596,100.8326034545898,100.4617919921875,1.470421671867371,0.05160302668809891,1.500823616981506,147.72119140625,24.38536071777344,1415.505737304688,1410.176513671875,1.425453543663025,-0.02094477601349354,1.489980101585388,2010.14111328125,28.26858329772949,31.85082817077637,0.4162811040878296,2.613400459289551,36.68415451049805
-0.8236345052719116,16.09219551086426,16.05035972595215,1.435731053352356,-0.02294593676924706,1.491371273994446,23.04400062561035,-0.3263322114944458,100.6793823242188,100.2858581542969,1.462112426757812,0.0258808545768261,1.497438669204712,146.6291961669922,14.86960983276367,1414.744995117188,1409.286254882812,1.425623536109924,-0.01327487267553806,1.488802552223206,2009.111572265625,28.24713325500488,31.74033164978027,0.4175320565700531,2.608823776245117,36.66099548339844
0.1784214973449707,15.96643257141113,15.90494251251221,1.5037841796875,-0.04813040792942047,1.486347675323486,23.91760063171387,2.736019372940063,100.9015884399414,100.5438995361328,1.44687831401825,-0.008736768737435341,1.497849702835083,145.4747924804688,-50.34949493408203,1417.50732421875,1412.856811523438,1.421534776687622,0.04009192436933517,1.49249792098999,2008.425048828125,28.25785827636719,31.96132659912109,0.4137491881847382,2.615536451339722,36.75387954711914
0.381953090429306,16.06833076477051,16.00999641418457,1.473454356193542,-0.06348878890275955,1.488519191741943,23.58999824523926,-4.846432685852051,101.0058746337891,100.7272033691406,1.452763438224792,0.09439957141876221,1.505628228187561,146.3327941894531,79.153564453125,1421.454223632812,1418.1015625,1.414088249206543,-0.0828620046377182,1.493099093437195,2005.32080078125,28.2793083190918,32.07182312011719,0.4164820611476898,2.620304822921753,36.89031600952148
-0.8861565589904785,16.23629379272461,16.19700622558594,1.461257576942444,0.02379685640335083,1.483811736106873,23.66799736022949,6.162778377532959,101.3451385498047,101.1364212036133,1.442412137985229,-0.07915191352367401,1.492128014564514,145.8804016113281,-94.55705261230469,1424.635498046875,1422.206420898438,1.412705183029175,0.1056228503584862,1.486556529998779,2009.158447265625,28.24713325500488,31.85082817077637,0.42134690284729,2.630950212478638,36.99710083007812
1.283462047576904,16.14016532897949,16.12814331054688,1.498448967933655,-0.1285045295953751,1.497877597808838,24.16720008850098,-6.689913272857666,101.38330078125,101.2078475952148,1.447713851928711,0.1370526701211929,1.499299764633179,146.5200042724609,96.41454315185547,1424.847045898438,1422.541381835938,1.412416338920593,-0.1134453490376472,1.487254858016968,2009.220703125,28.24713325500488,31.96132659912109,0.4195555150508881,2.632808446884155,37.00581359863281
-1.290171980857849,16.27719879150391,16.26474189758301,1.462845206260681,0.07350382208824158,1.477112650871277,23.79279899597168,6.028717041015625,101.3400573730469,101.123291015625,1.436891436576843,-0.07086411118507385,1.492464780807495,145.3031921386719,-82.58174133300781,1422.458862304688,1419.296142578125,1.416382312774658,0.08408588916063309,1.491214156150818,2010.265869140625,28.23640823364258,31.85082817077637,0.4231089651584625,2.630608797073364,36.92139434814453
1.313200116157532,16.2867259979248,16.27604293823242,1.467580318450928,-0.1589436382055283,1.491414070129395,23.88640022277832,-4.26484489440918,100.9634170532227,100.6586380004883,1.441819548606873,0.08094207942485809,1.503241300582886,145.131591796875,56.84531402587891,1417.998168945312,1413.591674804688,1.418765187263489,-0.05228719115257263,1.493475198745728,2005.5546875,28.24713325500488,31.51933670043945,0.4234029650688171,2.618521213531494,36.77299880981445
-0.9051687717437744,16.18021392822266,16.14228439331055,1.504867434501648,0.05013527721166611,1.493403434753418,24.2919979095459,1.836217880249023,100.5869903564453,100.2101287841797,1.463217377662659,-0.002275082748383284,1.497868299484253,146.6291961669922,-21.40879249572754,1415.235229492188,1409.858642578125,1.424336433410645,0.01325451489537954,1.489359855651855,2008.113037109375,28.24713325500488,31.85082817077637,0.4199233651161194,2.606853723526001,36.67588806152344
1.252871990203857,16.14229393005371,16.12785148620605,1.471392393112183,-0.1539447903633118,1.495650291442871,23.73039817810059,-6.2354416847229,101.2379150390625,101.0342788696289,1.447421550750732,0.1247062012553215,1.502019643783569,146.2391967773438,87.83811187744141,1423.194458007812,1420.3427734375,1.41510808467865,-0.09808508306741714,1.490777134895325,2009.9384765625,28.22568321228027,31.85082817077637,0.4195479154586792,2.628293037414551,36.9486198425293
-0.4424093663692474,16.15428352355957,16.09713745117188,1.442219257354736,-0.03372699767351151,1.480413198471069,23.21560096740723,-4.100677967071533,100.7735824584961,100.462890625,1.441833853721619,0.05931270495057106,1.50260865688324,144.8507995605469,53.03404998779297,1417.657470703125,1413.1044921875,1.422212958335876,-0.04867768660187721,1.493466854095459,2009.735595703125,28.23640823364258,31.85082817077637,0.4187489151954651,2.613429069519043,36.76032257080078
0.3726903796195984,16.09224510192871,16.03359222412109,1.564689874649048,-0.00919038150459528,1.503510236740112,25.08759880065918,5.79191255569458,101.0929870605469,100.8637466430664,1.452034115791321,-0.04671844840049744,1.496095538139343,146.4575958251953,-80.34449768066406,1421.849731445312,1418.561767578125,1.416554808616638,0.08030037581920624,1.491666436195374,2009.470458984375,28.24713325500488,31.74033164978027,0.4170958697795868,2.623857021331787,36.90229034423828
-0.1706284433603287,16.23331069946289,16.17067527770996,1.395142674446106,-0.08090449869632721,1.486961007118225,22.56040000915527,-7.077231407165527,101.2454299926758,101.0971832275391,1.429238677024841,0.1261177808046341,1.500446677207947,144.4920043945312,95.55426025390625,1424.792602539062,1422.42919921875,1.41263747215271,-0.1120496466755867,1.487608194351196,2009.376708984375,28.24713325500488,31.96132659912109,0.4206619262695312,2.629929542541504,37.00289535522461
-0.2119439542293549,16.27651214599609,16.21419334411621,1.491458654403687,0.0464477427303791,1.476356744766235,24.18279838562012,7.453800678253174,101.4087600708008,101.2864990234375,1.445819616317749,-0.0884002298116684,1.489378452301025,146.4420013427734,-95.33135223388672,1424.6875,1422.309814453125,1.411571383476257,0.1070263385772705,1.486307978630066,2007.69189453125,28.23640823364258,31.62983512878418,0.4217939972877502,2.634854316711426,36.99979019165039
0.4057183265686035,16.25725746154785,16.19870948791504,1.463993191719055,-0.160276785492897,1.491695880889893,23.71479988098145,-6.853104591369629,101.2061157226562,101.0426712036133,1.440199375152588,0.1160612925887108,1.50256609916687,145.5215911865234,81.07659912109375,1421.994140625,1418.7470703125,1.415292143821716,-0.08584687858819962,1.492444276809692,2007.941650390625,28.22568321228027,31.85082817077637,0.4213912189006805,2.628511428833008,36.90710830688477
-0.3872002065181732,16.19349098205566,16.13475799560547,1.483331799507141,0.06890638172626495,1.46341335773468,23.93319892883301,5.221784114837646,101.0985870361328,100.8381881713867,1.45363974571228,-0.03315003961324692,1.498735547065735,146.5823974609375,-53.04610443115234,1417.99609375,1413.44189453125,1.421409964561462,0.04343449324369431,1.492796182632446,2009.080322265625,28.25785827636719,31.96132659912109,0.4197275936603546,2.623192071914673,36.76910018920898
0.3500214815139771,16.30764198303223,16.24758529663086,1.509516596794128,-0.1061103567481041,1.503788948059082,24.52599906921387,-2.5800461769104,100.6800384521484,100.3191757202148,1.446853995323181,0.04657699167728424,1.497530102729797,145.1472015380859,17.89368057250977,1414.8486328125,1409.424682617188,1.425483465194702,-0.01581002213060856,1.489149570465088,2009.111572265625,28.24713325500488,31.85082817077637,0.4226626455783844,2.609690427780151,36.66459655761719
-0.1287034153938293,16.15608787536621,16.09336853027344,1.499748110771179,-0.008876566775143147,1.482110619544983,24.13599967956543,-0.6037216186523438,100.6036605834961,100.2117233276367,1.451985716819763,0.0292032677680254,1.496976017951965,145.5059967041016,20.95445823669434,1414.960693359375,1409.578369140625,1.426080584526062,-0.01844041980803013,1.489573955535889,2010.17236328125,28.24713325500488,31.85082817077637,0.418650895357132,2.606895208358765,36.66859436035156
0.2082809060811996,16.23330116271973,16.17110824584961,1.445268869400024,-0.04484440386295319,1.497886300086975,23.3715991973877,2.840954303741455,100.8485946655273,100.4940414428711,1.441386938095093,-0.01596023328602314,1.497543215751648,144.8507995605469,-56.01327133178711,1418.272094726562,1413.8310546875,1.419418811798096,0.0464770644903183,1.492871999740601,2006.818359375,28.23640823364258,31.85082817077637,0.4206731915473938,2.614239454269409,36.77922439575195
0.4265593886375427,16.13736343383789,16.07986259460449,1.439887881278992,-0.06708190590143204,1.465732336044312,23.15320014953613,-4.726630687713623,101.0484161376953,100.7638397216797,1.442946195602417,0.1003852784633636,1.506065726280212,145.3968048095703,82.81615447998047,1422.101318359375,1418.9541015625,1.41619598865509,-0.0891130194067955,1.49249255657196,2009.51708984375,28.24713325500488,31.96132659912109,0.4182995557785034,2.621258020401001,36.91249465942383
-0.605965793132782,16.21540832519531,16.16330528259277,1.493258953094482,0.02013872377574444,1.483664989471436,24.13599967956543,6.0658860206604,101.4093399047852,101.1943969726562,1.439427495002747,-0.08058197051286697,1.489436388015747,145.6620025634766,-96.20812225341797,1425.15234375,1422.830932617188,1.411964535713196,0.1082477495074272,1.485859870910645,2008.98681640625,28.24713325500488,31.85082817077637,0.4204702079296112,2.632458448410034,37.01334762573242
1.27127480506897,16.09330940246582,16.08065223693848,1.450488448143005,-0.1382974684238434,1.494133234024048,23.32480049133301,-6.406554698944092,101.2948379516602,101.1015625,1.454790592193604,0.1344974488019943,1.49821412563324,147.0816040039062,94.88712310791016,1424.370971679688,1421.965576171875,1.412176489830017,-0.1109725907444954,1.487795829772949,2008.06640625,28.24713325500488,31.85082817077637,0.4183200895786285,2.630043506622314,36.99083709716797
-1.665668368339539,16.19283866882324,16.21523857116699,1.409587502479553,0.09160401672124863,1.480571866035461,22.85679817199707,5.701483249664307,101.3575210571289,101.1216812133789,1.43768572807312,-0.06730599701404572,1.495039105415344,145.3811950683594,-78.78169250488281,1421.713134765625,1418.33837890625,1.414039134979248,0.07779543101787567,1.491861462593079,2005.5859375,28.2793083190918,31.96132659912109,0.4218212068080902,2.630566835403442,36.89647674560547
1.68674647808075,16.14874649047852,16.17373657226562,1.500011920928955,-0.1385825574398041,1.499156951904297,24.26079750061035,-3.768204927444458,101.031005859375,100.7061080932617,1.444238185882568,0.07622639089822769,1.504543542861938,145.443603515625,50.72378540039062,1417.483032226562,1412.845947265625,1.421391248703003,-0.04564114660024643,1.493185520172119,2008.206787109375,28.23640823364258,31.96132659912109,0.4207415580749512,2.61975622177124,36.75359725952148
-1.534775495529175,16.14820098876953,16.15805435180664,1.433885455131531,0.03575935587286949,1.480691909790039,23.16879844665527,0.9894288778305054,100.61376953125,100.224853515625,1.445102572441101,0.002179692266508937,1.497884392738342,144.8351898193359,-14.21368789672852,1414.84423828125,1409.378295898438,1.426294088363647,0.007619925774633884,1.488760828971863,2010.18798828125,28.23640823364258,31.74033164978027,0.4203336238861084,2.607236862182617,36.66339111328125
2.050055742263794,16.15469551086426,16.22153091430664,1.517711281776428,-0.15127132833004,1.497126221656799,24.61960029602051,-5.302975654602051,101.2841110229492,101.026969909668,1.449688076972961,0.119412824511528,1.500967860221863,146.4575958251953,85.06833648681641,1422.392333984375,1419.376831054688,1.4163898229599,-0.0920073539018631,1.491818428039551,2010.390869140625,28.26858329772949,31.74033164978027,0.4219848811626434,2.628103017807007,36.92349243164062
-0.8042564988136292,16.16500854492188,16.12181282043457,1.430335402488708,-0.04961617290973663,1.495155572891235,23.05959892272949,-4.128711700439453,100.8068389892578,100.4971313476562,1.44134259223938,0.06879111379384995,1.505363583564758,144.8507995605469,59.2541618347168,1418.530151367188,1414.220092773438,1.421554446220398,-0.05548116564750671,1.494025826454163,2010.390869140625,28.22568321228027,31.85082817077637,0.4193908274173737,2.614319801330566,36.78934478759766
0.1667216420173645,16.23552131652832,16.17283630371094,1.46826446056366,-0.01010971795767546,1.481365203857422,23.74600028991699,5.825915813446045,101.2058181762695,100.9779052734375,1.44513988494873,-0.05588294193148613,1.496971964836121,145.9272003173828,-84.23341369628906,1422.585327148438,1419.518798828125,1.414643526077271,0.08681337535381317,1.490778803825378,2008.113037109375,28.24713325500488,31.85082817077637,0.4207181334495544,2.626826763153076,36.92718505859375
0.7959619760513306,16.06539916992188,16.02230453491211,1.550213932991028,-0.0844159722328186,1.493967771530151,24.83799934387207,-7.029946327209473,101.227165222168,101.0757369995117,1.442197680473328,0.1310574114322662,1.500668168067932,145.7711944580078,96.78312683105469,1424.995483398438,1422.713989257812,1.412727475166321,-0.1144962534308434,1.486872911453247,2009.9072265625,28.23640823364258,31.85082817077637,0.4168022274971008,2.629371643066406,37.01030349731445
-1.017050266265869,16.01352310180664,15.98323822021484,1.431024193763733,0.06184515357017517,1.473475337028503,22.87240028381348,7.099145889282227,101.4056930541992,101.2579727172852,1.447921514511108,-0.08827269077301025,1.492018938064575,146.6136016845703,-93.82089996337891,1424.493286132812,1422.016357421875,1.411391139030457,0.1038977652788162,1.487237215042114,2007.021240234375,28.25785827636719,31.40884017944336,0.4157859683036804,2.634112358093262,36.99215698242188
1.231299519538879,16.19554710388184,16.17908096313477,1.496623873710632,-0.1534454226493835,1.487096905708313,24.21399879455566,-5.809610843658447,101.1373977661133,100.9089279174805,1.436697483062744,0.1090492978692055,1.504969239234924,144.9756011962891,76.71142578125,1421.107666015625,1417.62255859375,1.417889356613159,-0.07925210148096085,1.493218183517456,2010.031982421875,28.24713325500488,31.85082817077637,0.4208805859088898,2.625032186508179,36.87785720825195
-1.068480849266052,16.21633338928223,16.18816375732422,1.437964081764221,0.06634336709976196,1.471488475799561,23.27799797058105,3.896878719329834,100.9787902832031,100.6590347290039,1.445998311042786,-0.02490490861237049,1.497911095619202,145.5527954101562,-47.41767883300781,1417.471557617188,1412.7197265625,1.422313332557678,0.03684844076633453,1.492305397987366,2009.330078125,28.24713325500488,31.96132659912109,0.4211168885231018,2.618531703948975,36.75031661987305
0.998640239238739,16.18988037109375,16.15740585327148,1.483183622360229,-0.1047358810901642,1.49308979511261,23.96439933776855,-1.353130340576172,100.6101379394531,100.2254943847656,1.460346937179565,0.03957928717136383,1.497006297111511,146.3639984130859,10.9036865234375,1414.681640625,1409.186889648438,1.426487803459167,-0.01016672607511282,1.488757014274597,2010.18798828125,28.24713325500488,31.74033164978027,0.420316755771637,2.607253551483154,36.65841293334961
-0.576593816280365,16.07447814941406,16.02194404602051,1.486960649490356,-0.004313312005251646,1.478691935539246,23.82399940490723,-1.440149784088135,100.5737609863281,100.1904754638672,1.461791634559631,0.03598432242870331,1.498287320137024,146.4575958251953,27.78189086914062,1415.370239257812,1410.104248046875,1.422539591789246,-0.0240729097276926,1.490221858024597,2005.92919921875,28.24713325500488,31.85082817077637,0.4167928695678711,2.606342554092407,36.68227767944336
0.01206226646900177,16.09709167480469,16.03409194946289,1.496536254882812,-0.03720905631780624,1.504465699195862,23.9955997467041,4.02594518661499,100.7950057983398,100.4811859130859,1.441105604171753,-0.02227650210261345,1.498883485794067,144.8040008544922,-61.53577423095703,1419.118408203125,1414.90283203125,1.419666647911072,0.05351616442203522,1.493441104888916,2008.6904296875,28.24713325500488,31.85082817077637,0.4171088635921478,2.61390495300293,36.80710601806641
0.5885311365127563,16.00152206420898,15.94975662231445,1.456523776054382,-0.06857181340456009,1.48090648651123,23.23119926452637,-5.928805828094482,101.0972061157227,100.8759002685547,1.441033959388733,0.1035027652978897,1.504264354705811,145.3656005859375,86.17387390136719,1422.7783203125,1419.8271484375,1.414292454719543,-0.09497319906949997,1.491041779518127,2008.05078125,28.24713325500488,31.85082817077637,0.4149149954319,2.624173164367676,36.93520736694336
-0.7344220876693726,16.13179779052734,16.08543395996094,1.472363114356995,0.02142030745744705,1.482587456703186,23.6835994720459,7.153989315032959,101.3645706176758,101.2209701538086,1.439666032791138,-0.08468154072761536,1.486879587173462,145.7243957519531,-96.69613647460938,1425.175170898438,1422.886596679688,1.412830233573914,0.1101219207048416,1.485727310180664,2010.297119140625,28.25785827636719,31.96132659912109,0.4184444844722748,2.63314962387085,37.01479339599609
1.022893309593201,16.17457389831543,16.14370727539062,1.479610562324524,-0.1456910222768784,1.498305082321167,23.88640022277832,-6.915871620178223,101.3218383789062,101.1619491577148,1.440043449401855,0.132744088768959,1.498552918434143,145.6775970458984,93.12881469726562,1424.161499023438,1421.64111328125,1.414693355560303,-0.1070003286004066,1.488933324813843,2011.186279296875,28.25785827636719,31.96132659912109,0.4199603796005249,2.631614446640015,36.98239517211914
-0.8344820141792297,16.24309158325195,16.20102310180664,1.491708278656006,0.06546775251626968,1.474885582923889,24.16720008850098,5.728904247283936,101.207633972168,100.9741668701172,1.444575309753418,-0.06173944473266602,1.495611667633057,145.8647918701172,-74.46257019042969,1420.70751953125,1417.104614257812,1.416624188423157,0.07072982937097549,1.492598056793213,2007.504638671875,28.25785827636719,31.96132659912109,0.4214513897895813,2.626729488372803,36.86438369750977
0.9027249217033386,16.25401496887207,16.21554565429688,1.432649850845337,-0.1270337104797363,1.485426306724548,23.23119926452637,-3.958819389343262,100.6794052124023,100.3634643554688,1.450101375579834,0.0690452978014946,1.503645896911621,145.5372009277344,44.35751342773438,1417.054809570312,1412.205322265625,1.424134731292725,-0.03908300027251244,1.492653012275696,2011.170654296875,28.2793083190918,31.62983512878418,0.4218291938304901,2.610842704772949,36.73693466186523
-0.680309534072876,16.12472343444824,16.07601356506348,1.472255349159241,0.02042371220886707,1.468758583068848,23.66799736022949,1.333481311798096,100.7546844482422,100.3692016601562,1.447376251220703,0.009966658428311348,1.494511008262634,145.2720031738281,-7.226093292236328,1414.634887695312,1409.11669921875,1.424876093864441,0.002355199074372649,1.488123178482056,2007.816650390625,28.22568321228027,31.85082817077637,0.4181994199752808,2.610991954803467,36.65658569335938
1.31259024143219,16.07563400268555,16.0664234161377,1.489640712738037,-0.1473312526941299,1.492812275886536,23.93319892883301,-6.005463123321533,101.0476837158203,100.8311920166016,1.444457769393921,0.1167601272463799,1.501377940177917,145.6463928222656,80.94318389892578,1421.53662109375,1418.284423828125,1.417227745056152,-0.08584706485271454,1.492496609687805,2010.031982421875,28.25785827636719,31.85082817077637,0.4179499447345734,2.623010158538818,36.89507293701172
-0.2461910843849182,16.12901878356934,16.06777763366699,1.418640375137329,-0.04337732493877411,1.491685628890991,22.79439735412598,-4.217555999755859,100.7924041748047,100.4864654541016,1.441185116767883,0.07459064573049545,1.504924178123474,144.8195953369141,64.50162506103516,1419.3740234375,1415.289428710938,1.420226812362671,-0.06242130324244499,1.494088172912598,2010.031982421875,28.26858329772949,31.74033164978027,0.4179851710796356,2.614042282104492,36.81716156005859
