-0.1032316386699677,16.45193862915039,16.38787269592285,1.476604104042053,-0.02556926757097244,1.480174899101257,24.19840049743652,-2.586747407913208,101.0957260131836,100.7332611083984,1.455153942108154,0.05606919527053833,1.502299070358276,146.5823974609375,48.77132034301758,1417.329956054688,1412.624877929688,1.422220945358276,-0.04387413337826729,1.4929279088974,2009.064697265625,28.33293533325195,32.07182312011719,0.4263120889663696,2.620462417602539,36.74784851074219
-0.3920750021934509,16.42954254150391,16.36993408203125,1.46583366394043,-0.01933200843632221,1.477508187294006,23.9955997467041,4.902957439422607,101.6259002685547,101.3468170166016,1.450346350669861,-0.04169237986207008,1.497901201248169,146.9879913330078,-77.56646728515625,1421.3974609375,1417.957397460938,1.414265155792236,0.07597383111715317,1.492282748222351,2005.36767578125,28.30075836181641,32.18231964111328,0.4258454144001007,2.636423349380493,36.88656616210938
-0.4586192667484283,16.62332344055176,16.56461143493652,1.467441558837891,0.02447012439370155,1.502132654190063,24.3076000213623,0.541174054145813,100.9049911499023,100.5115127563477,1.452932000160217,0.01737052947282791,1.497596502304077,146.0363922119141,1.882003784179688,1414.706909179688,1409.171142578125,1.421787738800049,-0.004093603696674109,1.488200068473816,2003.542236328125,28.31148529052734,32.18231964111328,0.4309097230434418,2.614693880081177,36.65800094604492
-1.281641125679016,16.40690231323242,16.39286422729492,1.429524421691895,0.0521344318985939,1.492161870002747,23.43400001525879,6.80311107635498,101.7903823852539,101.6199569702148,1.43631637096405,-0.08874371647834778,1.488659501075745,145.9584045410156,-96.14228820800781,1425.114013671875,1422.788330078125,1.412544012069702,0.1086325123906136,1.485864520072937,2009.751220703125,28.31148529052734,31.96132659912109,0.4264419376850128,2.643528938293457,37.01223754882812
1.51307475566864,16.62229156494141,16.62622451782227,1.437608361244202,-0.1536466628313065,1.489183783531189,23.90199851989746,-5.983161926269531,101.775749206543,101.5538101196289,1.447083115577698,0.1192956045269966,1.501710891723633,146.9568023681641,83.55642700195312,1422.55810546875,1419.451782226562,1.415259838104248,-0.09042481333017349,1.492060661315918,2008.89306640625,28.32221031188965,32.07182312011719,0.4325125217437744,2.641808271408081,36.92544174194336
-1.308331489562988,16.58640480041504,16.57320976257324,1.491153359413147,0.07145461440086365,1.491001725196838,24.71319770812988,4.687726020812988,101.3366317749023,101.0487976074219,1.449374914169312,-0.03956505656242371,1.499704837799072,146.4575958251953,-57.36059188842773,1418.335571289062,1413.9482421875,1.417535781860352,0.04819341748952866,1.492920279502869,2004.322265625,28.33293533325195,31.96132659912109,0.4311334192752838,2.628670930862427,36.78227233886719
1.02789044380188,16.40427398681641,16.37236785888672,1.509445548057556,-0.1034670546650887,1.50780200958252,24.71319770812988,-2.703139305114746,101.1580963134766,100.7984237670898,1.447867870330811,0.05106575414538383,1.499791502952576,145.9427947998047,22.98550605773926,1415.313598632812,1409.961547851562,1.425604581832886,-0.01948317885398865,1.489761590957642,2010.047607421875,28.32221031188965,31.96132659912109,0.4259087443351746,2.622157573699951,36.67856216430664
-0.5882941484451294,16.54666519165039,16.49239921569824,1.514540076255798,0.0166035071015358,1.4902663230896,24.9783992767334,-0.146323561668396,101.0239486694336,100.628662109375,1.456356406211853,0.02827141620218754,1.496054649353027,146.5511932373047,16.13284492492676,1414.870483398438,1409.425048828125,1.424774646759033,-0.0146088870242238,1.489174365997314,2008.113037109375,28.31148529052734,31.74033164978027,0.4290312230587006,2.617741584777832,36.66460800170898
-0.07215315103530884,16.36284637451172,16.29896354675293,1.486573100090027,-0.02888965979218483,1.476074814796448,24.22960090637207,3.005364418029785,101.1251678466797,100.7742004394531,1.445429563522339,-0.009136511012911797,1.496825695037842,145.6620025634766,-51.66088104248047,1417.696899414062,1413.0927734375,1.421860456466675,0.04205703735351562,1.492763996124268,2009.220703125,28.31148529052734,31.96132659912109,0.4239992201328278,2.621527433395386,36.7600212097168
0.5511154532432556,16.34725761413574,16.29259872436523,1.445981621742249,-0.05170392990112305,1.479609370231628,23.55879783630371,-5.132229328155518,101.3726959228516,101.1062698364258,1.45132839679718,0.09594009071588516,1.505075454711914,146.7384033203125,80.21654510498047,1421.775756835938,1418.481079101562,1.415711402893066,-0.08457344770431519,1.493068099021912,2008.159912109375,28.30075836181641,31.96132659912109,0.4238336384296417,2.630165815353394,36.90018844604492
-0.8982219099998474,16.48733329772949,16.44734954833984,1.497821807861328,0.02014432102441788,1.480400323867798,24.63519859313965,6.439799785614014,101.8167419433594,101.6224899291992,1.439043641090393,-0.07792295515537262,1.491084814071655,146.2391967773438,-94.93489074707031,1424.883178710938,1422.477783203125,1.412808537483215,0.106506884098053,1.486485123634338,2009.688720703125,28.31148529052734,31.96132659912109,0.4278593063354492,2.643594741821289,37.00415802001953
1.124780774116516,16.56882095336914,16.54225540161133,1.458108186721802,-0.127440333366394,1.500191211700439,24.12039756774902,-6.712946891784668,101.7004013061523,101.5245361328125,1.442429661750793,0.1371197700500488,1.499794006347656,146.4420013427734,95.99411773681641,1424.553833007812,1422.221557617188,1.412284255027771,-0.1126882433891296,1.487370252609253,2008.5810546875,28.31148529052734,31.96132659912109,0.4303281605243683,2.641046524047852,36.99749374389648
-1.039840459823608,16.5074462890625,16.47568321228027,1.464946866035461,0.07188740372657776,1.478594660758972,24.13599967956543,5.964486598968506,101.6704559326172,101.4480209350586,1.441826105117798,-0.06948426365852356,1.493395686149597,146.2704010009766,-81.30710601806641,1422.40380859375,1419.167724609375,1.416686415672302,0.08202233165502548,1.491557478904724,2010.515625,28.32221031188965,31.96132659912109,0.4285963773727417,2.639056205749512,36.91805267333984
1.160977840423584,16.63495063781738,16.61046600341797,1.480295658111572,-0.1385402083396912,1.490145325660706,24.58839988708496,-4.34979248046875,101.2971038818359,100.9943542480469,1.450465202331543,0.08302170783281326,1.507706165313721,146.4888000488281,54.70248413085938,1417.868041992188,1413.377563476562,1.418825745582581,-0.05015253648161888,1.49360191822052,2005.33642578125,28.32221031188965,31.85082817077637,0.4321025907993317,2.627254486083984,36.76742935180664
-1.002059817314148,16.52019882202148,16.48602104187012,1.416715502738953,0.03178418055176735,1.474689245223999,23.35600090026855,2.111530780792236,101.1040878295898,100.7305068969727,1.457826375961304,0.001469403156079352,1.496108055114746,146.8475952148438,-19.1237907409668,1415.087768554688,1409.678955078125,1.425757527351379,0.01156416535377502,1.488999843597412,2009.8603515625,28.33293533325195,31.85082817077637,0.4288652837276459,2.620390892028809,36.67121124267578
0.6550747156143188,16.51409721374512,16.46250152587891,1.468015074729919,-0.07781717926263809,1.499930620193481,24.16720008850098,0.6969292163848877,100.9987258911133,100.6058349609375,1.449709177017212,0.0157973226159811,1.495888233184814,145.8491973876953,-19.46513748168945,1415.30810546875,1409.903076171875,1.425729990005493,0.01208130642771721,1.489174723625183,2010.14111328125,28.32221031188965,31.96132659912109,0.4282534718513489,2.61714768409729,36.67704391479492
-0.1310188174247742,16.53975105285645,16.47553634643555,1.441288471221924,-0.0440523698925972,1.485270857810974,23.74600028991699,-3.444870948791504,101.2304458618164,100.89306640625,1.453776717185974,0.06175845488905907,1.503749966621399,146.6759948730469,55.12028503417969,1417.878784179688,1413.404541015625,1.421149492263794,-0.05086920782923698,1.493674755096436,2008.6591796875,28.32221031188965,31.96132659912109,0.4285925626754761,2.624619722366333,36.76813125610352
-0.2893346548080444,16.50710868835449,16.44504737854004,1.430679798126221,-0.01626560464501381,1.473697900772095,23.52759742736816,5.360233306884766,101.4380416870117,101.1830978393555,1.438508987426758,-0.05118111148476601,1.497546195983887,145.5527954101562,-81.83844757080078,1422.189819335938,1418.985473632812,1.414988398551941,0.08261724561452866,1.491173982620239,2007.847900390625,28.31148529052734,32.18231964111328,0.42779940366745,2.632164478302002,36.91331100463867
-0.6074283719062805,16.63879585266113,16.58480072021484,1.473180055618286,0.01607872359454632,1.481661677360535,24.43239784240723,0.1372759938240051,101.0347213745117,100.6393737792969,1.452636241912842,0.02072443068027496,1.495659232139587,146.1923980712891,9.677135467529297,1414.770141601562,1409.26611328125,1.425665974617004,-0.009767715819180012,1.48871111869812,2009.142822265625,28.32221031188965,32.18231964111328,0.4314349293708801,2.618020057678223,36.66047286987305
-1.121863007545471,16.60123634338379,16.57427215576172,1.467527389526367,0.06495776027441025,1.481602311134338,24.32319831848145,7.067214488983154,101.6394195556641,101.4879760742188,1.436954498291016,-0.08949562162160873,1.486724972724915,145.8336029052734,-94.62949371337891,1424.627197265625,1422.203002929688,1.412949800491333,0.1058442816138268,1.486612200737,2009.50146484375,28.32221031188965,31.96132659912109,0.4311610460281372,2.640095472335815,36.99701309204102
1.334649682044983,16.62392807006836,16.61256408691406,1.451937079429626,-0.1555050313472748,1.498077034950256,24.12039756774902,-6.341107368469238,101.5115737915039,101.3129043579102,1.436357855796814,0.1128409281373024,1.50205135345459,145.5215911865234,79.31819152832031,1421.828491210938,1418.483032226562,1.414906740188599,-0.08354152739048004,1.492992520332336,2007.021240234375,28.33293533325195,31.85082817077637,0.4321571588516235,2.635541200637817,36.90024185180664
-1.18280017375946,16.43706321716309,16.4153995513916,1.413306951522827,0.07070817798376083,1.479097723960876,23.19999885559082,4.42398738861084,101.3229446411133,101.0232849121094,1.442174315452576,-0.0277208499610424,1.498406529426575,145.6931915283203,-50.81417846679688,1417.716796875,1413.081909179688,1.421838402748108,0.04087318852543831,1.492618680000305,2009.174072265625,28.31148529052734,31.96132659912109,0.4270281493663788,2.628007173538208,36.75973510742188
1.007171750068665,16.52142715454102,16.4875545501709,1.504577159881592,-0.09291578829288483,1.499159216880798,24.80679893493652,-1.682800054550171,101.1282272338867,100.7464752197266,1.461621403694153,0.04416105151176453,1.500141501426697,147.2532043457031,15.10007286071777,1414.988647460938,1409.531372070312,1.425187468528748,-0.0133999977260828,1.48899507522583,2008.846435546875,28.31148529052734,31.85082817077637,0.428905189037323,2.620806217193604,36.66737365722656
-0.5773252248764038,16.4789924621582,16.42464447021484,1.462850570678711,-0.004561460576951504,1.476202011108398,24.02680015563965,-1.193107843399048,101.009391784668,100.6211166381836,1.45212459564209,0.03123847208917141,1.497540831565857,146.1143951416016,23.7690315246582,1415.116455078125,1409.778198242188,1.42551326751709,-0.02070114761590958,1.489789485931396,2009.657470703125,28.34366035461426,31.96132659912109,0.4272686541080475,2.617545127868652,36.67379379272461
0.469459056854248,16.49327659606934,16.4354305267334,1.502704739570618,-0.03388683125376701,1.488837003707886,24.69759941101074,3.879817008972168,101.315803527832,100.9938201904297,1.451863050460815,-0.0187828429043293,1.496989965438843,146.6291961669922,-58.28587341308594,1418.598510742188,1414.247802734375,1.417202591896057,0.04946526139974594,1.493222236633301,2004.275634765625,28.31148529052734,31.85082817077637,0.4275492429733276,2.627240657806396,36.79006576538086
0.1040777862071991,16.46957778930664,16.40544891357422,1.475972890853882,-0.07646088302135468,1.497921466827393,24.21399879455566,-5.6829833984375,101.4621429443359,101.2246856689453,1.437917947769165,0.1024868562817574,1.506932377815247,145.5527954101562,84.07830047607422,1422.329833984375,1419.255615234375,1.416565656661987,-0.09137676656246185,1.491719126701355,2010.46875,28.32221031188965,31.96132659912109,0.4267693161964417,2.633246421813965,36.92033767700195
-0.4525249898433685,16.61326599121094,16.55443000793457,1.496614456176758,0.04339098557829857,1.497007250785828,24.77559852600098,6.640527248382568,101.8932571411133,101.7114639282227,1.442386031150818,-0.08184896409511566,1.489959955215454,146.7071990966797,-96.39541625976562,1425.355224609375,1423.045043945312,1.411861777305603,0.1091686487197876,1.485695362091064,2009.142822265625,28.30075836181641,31.96132659912109,0.4306448698043823,2.645909309387207,37.01891708374023
1.085659384727478,16.45454406738281,16.42605972290039,1.562444090843201,-0.1233105212450027,1.489554286003113,25.6648006439209,-6.88710880279541,101.7255096435547,101.5611572265625,1.453583240509033,0.1358543336391449,1.501841068267822,147.6275939941406,94.29611968994141,1424.23291015625,1421.7890625,1.41314172744751,-0.1095932424068451,1.488322615623474,2009.189453125,28.30075836181641,31.85082817077637,0.4273054599761963,2.641999244689941,36.98624420166016
-1.321371674537659,16.59923934936523,16.58698844909668,1.402448654174805,0.0554727204144001,1.476153254508972,23.26239967346191,5.938895702362061,101.7254104614258,101.5011520385742,1.437843680381775,-0.06427271664142609,1.494323968887329,145.9427947998047,-76.76712036132812,1421.443725585938,1417.9599609375,1.414768576622009,0.07479747384786606,1.492354512214661,2006.085205078125,28.33293533325195,31.85082817077637,0.4314918518066406,2.640438318252563,36.88663482666016
1.109668493270874,16.3491096496582,16.32288360595703,1.494907259941101,-0.1197534650564194,1.494938015937805,24.40119743347168,-4.14455509185791,101.2737121582031,100.9624404907227,1.45061469078064,0.07603480666875839,1.503976345062256,146.4575958251953,48.19243621826172,1417.388671875,1412.663452148438,1.422634959220886,-0.04266727343201637,1.493092060089111,2009.704345703125,28.31148529052734,31.96132659912109,0.4246214628219604,2.626424312591553,36.74885177612305
-0.8899345397949219,16.48155784606934,16.44115257263184,1.50882363319397,0.03950638696551323,1.493831157684326,24.80679893493652,1.489482045173645,101.0494384765625,100.6649627685547,1.460015416145325,0.006704823113977909,1.496601104736328,146.9723968505859,-11.28523445129395,1414.86669921875,1409.374267578125,1.424327969551086,0.005526209715753794,1.488678932189941,2007.4111328125,28.34366035461426,31.96132659912109,0.4276981055736542,2.618685722351074,36.66328811645508
0.4971246123313904,16.38216781616211,16.32561874389648,1.49943470954895,-0.05767140537500381,1.496053695678711,24.47920036315918,1.195155620574951,101.0573272705078,100.6688919067383,1.450660586357117,0.01356806326657534,1.495715141296387,146.0363922119141,-26.77825736999512,1415.530883789062,1410.244873046875,1.423846840858459,0.01847692206501961,1.489998579025269,2007.97265625,28.31148529052734,31.96132659912109,0.4246926009654999,2.618788003921509,36.68593597412109
-0.04777847230434418,16.37032699584961,16.30632400512695,1.501209020614624,-0.03761082142591476,1.484416723251343,24.47920036315918,-3.844986438751221,101.0371551513672,100.7151260375977,1.437138557434082,0.06995168328285217,1.501523494720459,144.7415924072266,61.57527542114258,1418.917724609375,1414.704833984375,1.421199560165405,-0.05836192891001701,1.494117856025696,2010.577880859375,28.32221031188965,31.85082817077637,0.4241906702518463,2.619990825653076,36.80195617675781
-0.3609970211982727,16.41477203369141,16.35451126098633,1.486293315887451,-0.005524046719074249,1.493826866149902,24.3076000213623,5.952909469604492,101.6003341674805,101.3776092529297,1.443750739097595,-0.05779376998543739,1.495607733726501,146.3639984130859,-85.86324310302734,1422.908081054688,1419.937377929688,1.413809061050415,0.08913520723581314,1.490165710449219,2007.520263671875,28.31148529052734,32.07182312011719,0.4254442155361176,2.637224435806274,36.93807220458984
-0.8764061331748962,16.35897636413574,16.31850051879883,1.410227656364441,-0.002317988779395819,1.474822402000427,23.0128002166748,-0.7170633673667908,100.96875,100.5761260986328,1.444088220596313,0.02780428342521191,1.497422575950623,145.2407989501953,17.1923999786377,1414.982177734375,1409.548950195312,1.426597237586975,-0.01539019960910082,1.489185094833374,2010.858642578125,28.33293533325195,32.07182312011719,0.4245074391365051,2.616374731063843,36.66783142089844
-0.9161378145217896,16.60008430480957,16.56047248840332,1.461214423179626,0.05954559892416,1.482616543769836,24.19840049743652,7.232719421386719,101.8197479248047,101.6788024902344,1.440547943115234,-0.08868906646966934,1.490866303443909,146.4731903076172,-92.96415710449219,1424.431518554688,1421.898681640625,1.409708499908447,0.1021410599350929,1.487622141838074,2004.462646484375,28.31148529052734,31.96132659912109,0.4308020770549774,2.645059585571289,36.98909378051758
0.9458682537078857,16.6698169708252,16.63149070739746,1.45685076713562,-0.1472172886133194,1.492662787437439,24.22960090637207,-5.999248504638672,101.5500030517578,101.3302993774414,1.446734070777893,0.1094721630215645,1.504468202590942,146.5979919433594,74.91400146484375,1420.889526367188,1417.3095703125,1.417938232421875,-0.07656532526016235,1.493525505065918,2009.657470703125,28.32221031188965,31.96132659912109,0.4326495230197906,2.635993719100952,36.86971282958984
-0.9487999677658081,16.50500297546387,16.46775817871094,1.453336834907532,0.07096049189567566,1.481304049491882,23.93319892883301,3.976098299026489,101.2572860717773,100.9393157958984,1.449865221977234,-0.02456155233085155,1.497638463973999,146.3484039306641,-44.45886993408203,1417.188232421875,1412.34130859375,1.422473430633545,0.03430185839533806,1.492041945457458,2009.01806640625,28.31148529052734,31.96132659912109,0.4283902049064636,2.625822782516479,36.74047088623047
0.6417902112007141,16.44331932067871,16.39153099060059,1.475322723388672,-0.08959247171878815,1.484860062599182,24.18279838562012,-1.176533699035645,101.0456924438477,100.6570816040039,1.456720113754272,0.03783499076962471,1.49784243106842,146.6291961669922,8.088367462158203,1414.57666015625,1409.063354492188,1.425627589225769,-0.008029037155210972,1.488525748252869,2008.799560546875,28.32221031188965,31.96132659912109,0.4264072477817535,2.618480682373047,36.65519714355469
-0.2723940312862396,16.5461483001709,16.48363876342773,1.446258187294006,-0.003628903767094016,1.488274693489075,23.83959770202637,-1.719851136207581,100.9544525146484,100.5740356445312,1.4565269947052,0.03954082727432251,1.498252511024475,146.4888000488281,30.87557411193848,1415.689819335938,1410.486938476562,1.42248547077179,-0.02636670880019665,1.490604996681213,2006.397216796875,28.32221031188965,31.96132659912109,0.4288033246994019,2.616320371627808,36.69223022460938
-0.0004908442497253418,16.42792701721191,16.3636302947998,1.424451589584351,-0.04237419739365578,1.483629941940308,23.3091983795166,4.124662399291992,101.2238998413086,100.9120483398438,1.443300366401672,-0.02319410815834999,1.497047662734985,145.6463928222656,-63.63872909545898,1419.588989257812,1415.464111328125,1.420018434524536,0.05651894584298134,1.493403911590576,2009.985107421875,28.33293533325195,32.07182312011719,0.4256814420223236,2.625113487243652,36.82170867919922
0.527228057384491,16.4420166015625,16.38614845275879,1.506272077560425,-0.06194060295820236,1.480137348175049,24.68199729919434,-5.936483860015869,101.5860137939453,101.3624038696289,1.437195539474487,0.1067594960331917,1.504115223884583,145.6775970458984,87.40324401855469,1423.018432617188,1420.14111328125,1.41383683681488,-0.09711697697639465,1.491055369377136,2007.847900390625,28.33293533325195,31.96132659912109,0.4262672364711761,2.636828899383545,36.94337463378906
-0.8447190523147583,16.45843887329102,16.415771484375,1.437032580375671,0.03391736373305321,1.502417802810669,23.58999824523926,6.828703880310059,101.8250961303711,101.6561737060547,1.433042287826538,-0.08604611456394196,1.489230871200562,145.6775970458984,-97.04931640625,1425.255981445312,1422.990966796875,1.412978768348694,0.1106160283088684,1.4854416847229,2010.656005859375,28.33293533325195,31.96132659912109,0.4270378351211548,2.644470930099487,37.01750946044922
1.077128171920776,16.60663223266602,16.57666778564453,1.432495355606079,-0.1372202932834625,1.485724687576294,23.74600028991699,-6.711486339569092,101.7465057373047,101.5702590942383,1.450227737426758,0.1318439394235611,1.499543309211731,147.3000030517578,92.12944793701172,1424.234497070312,1421.6484375,1.411800146102905,-0.1054973006248474,1.489017605781555,2007.08349609375,28.31148529052734,31.74033164978027,0.4312233626842499,2.642235994338989,36.98258590698242
-1.012540936470032,16.61351013183594,16.57943344116211,1.484007120132446,0.07605860382318497,1.483293414115906,24.6039981842041,5.78593921661377,101.6048126220703,101.3723907470703,1.439208388328552,-0.05828242003917694,1.496592879295349,145.89599609375,-72.73110961914062,1420.3759765625,1416.684936523438,1.41671359539032,0.06842206418514252,1.492829322814941,2007.036865234375,28.32221031188965,31.74033164978027,0.4312953054904938,2.637088775634766,36.85346603393555
1.117955923080444,16.51263427734375,16.4859561920166,1.507561802864075,-0.1316435635089874,1.485642790794373,24.85359764099121,-3.840111970901489,101.1539764404297,100.8312149047852,1.440280199050903,0.0698273554444313,1.502692341804504,145.2252044677734,42.04614639282227,1416.650756835938,1411.732421875,1.424799799919128,-0.03651903942227364,1.492328882217407,2011.43603515625,28.31148529052734,31.74033164978027,0.4288636147975922,2.623010635375977,36.72463226318359
-0.6584939360618591,16.45499610900879,16.4038143157959,1.471365094184875,0.02164263837039471,1.474899649620056,24.13599967956543,1.139822721481323,101.0036849975586,100.6148223876953,1.463533878326416,0.01184472348541021,1.496393322944641,147.2532043457031,-4.335589408874512,1414.797973632812,1409.267211914062,1.425520896911621,0.0004233123909216374,1.488274455070496,2008.93994140625,28.31148529052734,31.62983512878418,0.4267267882823944,2.61738133430481,36.66050338745117
0.105052724480629,16.43349456787109,16.3695125579834,1.445858359336853,-0.05793872475624084,1.493970274925232,23.66799736022949,1.607579469680786,101.0194396972656,100.6369018554688,1.455307126045227,0.008386407978832722,1.496147155761719,146.4575958251953,-33.68650054931641,1415.805297851562,1410.666259765625,1.424461126327515,0.02386521175503731,1.490508556365967,2009.439208984375,28.33293533325195,31.96132659912109,0.425834447145462,2.617955923080444,36.69689559936523
0.3254026770591736,16.48815727233887,16.42684745788574,1.464553713798523,-0.04732374474406242,1.464288830757141,24.0580005645752,-4.342357635498047,101.2775421142578,100.9745712280273,1.446887016296387,0.0755523145198822,1.505277156829834,146.0988006591797,66.59931182861328,1419.719604492188,1415.730346679688,1.419960737228394,-0.06500229984521866,1.494206070899963,2010.281494140625,28.31148529052734,31.96132659912109,0.427325963973999,2.626739978790283,36.82863235473633
-0.4458219408988953,16.62117767333984,16.56212425231934,1.488384008407593,0.00649988790974021,1.489428043365479,24.65080070495605,6.144496917724609,101.5971984863281,101.3859252929688,1.443940043449402,-0.06348650902509689,1.492808818817139,146.3952026367188,-88.64905548095703,1423.636108398438,1420.832275390625,1.414850950241089,0.09461645781993866,1.489348769187927,2010.265869140625,28.31148529052734,31.96132659912109,0.4308450222015381,2.637440919876099,36.96135330200195
-0.4318062365055084,16.47162246704102,16.4128360748291,1.474358320236206,0.004842959810048342,1.481094121932983,24.19840049743652,-0.8729413747787476,100.9628143310547,100.5714416503906,1.453927636146545,0.0338701419532299,1.497545003890991,146.2236022949219,23.4540958404541,1415.30078125,1409.95654296875,1.425399422645569,-0.0207088328897953,1.489901423454285,2009.751220703125,28.33293533325195,31.96132659912109,0.4269614815711975,2.616252899169922,36.67843246459961
-0.9752471446990967,16.60667991638184,16.57040596008301,1.497995734214783,0.0670086070895195,1.474853992462158,24.82239723205566,6.680747032165527,101.6612777709961,101.4835205078125,1.432405948638916,-0.08346510678529739,1.490144848823547,145.3656005859375,-90.48094177246094,1424.178466796875,1421.486938476562,1.413837313652039,0.09800597280263901,1.488501071929932,2009.751220703125,28.32221031188965,31.96132659912109,0.4310604631900787,2.639979600906372,36.97838592529297
1.081393241882324,16.57097625732422,16.54150390625,1.454402208328247,-0.1622383743524551,1.491346836090088,24.0580005645752,-5.66884708404541,101.4821624755859,101.2437973022461,1.444888472557068,0.1013515889644623,1.504199862480164,146.2859954833984,70.42799377441406,1420.183227539062,1416.376708984375,1.417726755142212,-0.06964289397001266,1.493871808052063,2008.03515625,28.31148529052734,32.07182312011719,0.430308610200882,2.633743524551392,36.8454475402832
-0.8935906887054443,16.52705383300781,16.48660278320312,1.492363095283508,0.06476759165525436,1.479960203170776,24.6039981842041,3.725035667419434,101.2936706542969,100.9659576416016,1.455044865608215,-0.01602285169064999,1.495608329772949,146.9100036621094,-38.39171600341797,1416.385009765625,1411.363647460938,1.424917817115784,0.02793507650494576,1.491325736045837,2011.0771484375,28.33293533325195,32.07182312011719,0.4288804233074188,2.626515865325928,36.71503829956055
0.8230182528495789,16.41523361206055,16.37168502807617,1.46567690372467,-0.08816054463386536,1.499560832977295,23.9955997467041,-0.887445867061615,101.0384140014648,100.6468811035156,1.449582934379578,0.03336720168590546,1.495049476623535,145.89599609375,1.049827575683594,1414.72998046875,1409.193237304688,1.423260092735291,-0.00297339865937829,1.488356947898865,2005.6484375,28.32221031188965,31.74033164978027,0.4258909821510315,2.618215322494507,36.65857696533203
-0.3258967995643616,16.55773735046387,16.49615097045898,1.418682456016541,-0.01206177566200495,1.48356294631958,23.40279960632324,-2.377122163772583,101.072509765625,100.7049789428711,1.44332480430603,0.04570569843053818,1.497966289520264,145.3499908447266,37.15321350097656,1416.162475585938,1411.10888671875,1.422654390335083,-0.03232936933636665,1.491440653800964,2007.520263671875,28.33293533325195,31.85082817077637,0.4291288256645203,2.619726657867432,36.70841217041016
-0.02011269330978394,16.35115432739258,16.28716850280762,1.493396401405334,-0.01968751847743988,1.497277617454529,24.32319831848145,4.716855049133301,101.4015274047852,101.1147308349609,1.44426429271698,-0.03117039985954762,1.4989093542099,146.0363922119141,-68.85192108154297,1420.220458984375,1416.33642578125,1.419331073760986,0.06320022791624069,1.493387699127197,2010.250244140625,28.32221031188965,31.96132659912109,0.423692375421524,2.630386114120483,36.84439849853516
0.6252155303955078,16.46127891540527,16.40876770019531,1.473773002624512,-0.1000061556696892,1.499054431915283,24.18279838562012,-6.021064281463623,101.6059875488281,101.3872604370117,1.437612533569336,0.1134137958288193,1.500653505325317,145.7555999755859,90.33939361572266,1423.821044921875,1421.12255859375,1.413892388343811,-0.1024117842316628,1.489887952804565,2009.314453125,28.31148529052734,31.96132659912109,0.4268556237220764,2.637475490570068,36.96890640258789
-0.9613533020019531,16.54906845092773,16.51230430603027,1.463587403297424,0.05240830779075623,1.488371729850769,24.16720008850098,6.516945362091064,101.9100341796875,101.7201385498047,1.439042448997498,-0.08853495121002197,1.488584637641907,146.3795928955078,-97.24723052978516,1425.043823242188,1422.793701171875,1.408328413963318,0.1108678728342056,1.485207438468933,2003.7607421875,28.32221031188965,31.85082817077637,0.4295490384101868,2.646135091781616,37.01237869262695
1.201562166213989,16.60838317871094,16.58695602416992,1.458881378173828,-0.1438979506492615,1.491124033927917,24.19840049743652,-6.486019134521484,101.6467132568359,101.4564056396484,1.434941411018372,0.1295008808374405,1.501208782196045,145.5839996337891,89.67902374267578,1423.818603515625,1421.078369140625,1.413519144058228,-0.101032942533493,1.490371584892273,2008.721435546875,28.32221031188965,31.85082817077637,0.4314910173416138,2.63927435874939,36.96775436401367
-1.263481616973877,16.53891754150391,16.5225658416748,1.431520938873291,0.06210974976420403,1.469869136810303,23.65239906311035,5.340732097625732,101.6420288085938,101.3849792480469,1.441030025482178,-0.04929706081748009,1.49695897102356,146.0988006591797,-67.59978485107422,1419.9150390625,1415.97216796875,1.418781876564026,0.06126252189278603,1.493137359619141,2008.95556640625,28.34366035461426,31.62983512878418,0.4298159778118134,2.637416124343872,36.83492279052734
0.9518404006958008,16.50571250915527,16.46864128112793,1.473151087760925,-0.1159616485238075,1.481161832809448,24.26079750061035,-3.3974609375,101.2105712890625,100.8716659545898,1.44913637638092,0.06108159199357033,1.502568006515503,146.1768035888672,35.51525115966797,1416.064208984375,1410.968872070312,1.423989653587341,-0.03055921196937561,1.491113305091858,2009.205078125,28.31148529052734,31.96132659912109,0.4284131824970245,2.624063014984131,36.70476913452148
-0.6017002463340759,16.56228256225586,16.50842666625977,1.503619790077209,0.02401546761393547,1.483237266540527,24.82239723205566,0.4151535034179688,100.9597854614258,100.5654983520508,1.446102261543274,0.01708889193832874,1.495782732963562,145.4279937744141,2.709539413452148,1415.004150390625,1409.468627929688,1.424254775047302,-0.004837856162339449,1.488427400588989,2007.4423828125,28.33293533325195,31.96132659912109,0.4294481575489044,2.616098403930664,36.66574096679688
0.3711059987545013,16.50197792053223,16.44157791137695,1.483166575431824,-0.06045431271195412,1.494829535484314,24.38559913635254,2.198428630828857,101.0870819091797,100.7154312133789,1.450300097465515,0.0005295553128235042,1.49624240398407,146.0675964355469,-39.77256011962891,1416.526000976562,1411.542236328125,1.422936081886292,0.02980728447437286,1.491516470909119,2008.534423828125,28.33293533325195,31.96132659912109,0.42770916223526,2.619998693466187,36.71968460083008
0.2179092019796371,16.47455024719238,16.4115161895752,1.483031749725342,-0.04564934968948364,1.481972098350525,24.33880043029785,-4.30872106552124,101.2408981323242,100.9366607666016,1.44480311870575,0.08246582746505737,1.504941582679749,145.8336029052734,71.57963562011719,1420.4169921875,1416.667114257812,1.418933749198914,-0.07185005396604538,1.494000315666199,2010.15673828125,28.30075836181641,31.96132659912109,0.4269271492958069,2.62575364112854,36.85300064086914
