-0.8477659225463867,16.27925109863281,16.23768043518066,1.434539914131165,0.004306482616811991,1.484868884086609,23.29360008239746,6.222618579864502,101.404655456543,101.1992568969727,1.437508463859558,-0.06515912711620331,1.495169997215271,145.4747924804688,-87.46115112304688,1423.139526367188,1420.265014648438,1.413757562637329,0.09293695539236069,1.489662289619446,2007.910400390625,28.2900333404541,31.96132659912109,0.4224050045013428,2.632584810256958,36.94659805297852
1.154884099960327,16.31600952148438,16.29313278198242,1.451678991317749,-0.1219152584671974,1.498464941978455,23.65239906311035,-2.75883674621582,100.7976379394531,100.4410171508789,1.448049902915955,0.05635404959321022,1.502766132354736,145.443603515625,30.8492546081543,1415.738037109375,1410.534301757812,1.423576831817627,-0.02651542611420155,1.490849494934082,2008.00390625,28.26858329772949,31.96132659912109,0.4238475263118744,2.612860202789307,36.69346237182617
-0.9930405616760254,16.2974796295166,16.26403617858887,1.437970042228699,0.003651870647445321,1.483851790428162,23.38719749450684,0.06939566135406494,100.9137802124023,100.5188369750977,1.441962480545044,0.02014560624957085,1.497635006904602,144.9443969726562,7.873366355895996,1414.431274414062,1408.917358398438,1.427325487136841,-0.008201346732676029,1.488406538963318,2010.983642578125,28.2900333404541,31.85082817077637,0.4230906069278717,2.614884614944458,36.65140151977539
0.5006592869758606,16.40404510498047,16.34750938415527,1.481204152107239,-0.04661160334944725,1.493360996246338,24.21399879455566,2.678494930267334,100.9480972290039,100.5886611938477,1.449956655502319,-0.003385673044249415,1.495720982551575,145.8491973876953,-44.66778564453125,1416.878295898438,1412.039428710938,1.422843813896179,0.03444895893335342,1.492130637168884,2009.111572265625,28.2900333404541,31.85082817077637,0.425262063741684,2.616700887680054,36.73261642456055
0.3601371347904205,16.38241577148438,16.32226943969727,1.490184783935547,-0.05335019528865814,1.482596635818481,24.32319831848145,-5.04667329788208,101.173583984375,100.9038848876953,1.43939745426178,0.08488138765096664,1.505040407180786,145.2407989501953,75.17191314697266,1420.72119140625,1417.15576171875,1.418411374092102,-0.07667197287082672,1.493659019470215,2010.10986328125,28.2900333404541,31.85082817077637,0.4246054887771606,2.624901056289673,36.86571502685547
-0.6001160144805908,16.28713798522949,16.23448753356934,1.435782790184021,0.02779965661466122,1.48587954044342,23.3091983795166,6.55728816986084,101.4701080322266,101.2854537963867,1.444140195846558,-0.07424235343933105,1.490951657295227,146.2704010009766,-92.87472534179688,1424.56005859375,1422.020629882812,1.410026431083679,0.1025197207927704,1.487613558769226,2005.086669921875,28.2793083190918,31.96132659912109,0.4223219454288483,2.634827136993408,36.99226760864258
0.9453808665275574,16.43859100341797,16.40151977539062,1.503909349441528,-0.1219644099473953,1.494874715805054,24.6663990020752,-7.099049091339111,101.5700836181641,101.4213027954102,1.430669903755188,0.1322644799947739,1.498799562454224,145.1004028320312,97.05626678466797,1425.1142578125,1422.8505859375,1.412580966949463,-0.1150407493114471,1.48667299747467,2009.8916015625,28.2900333404541,31.96132659912109,0.4266670942306519,2.638361215591431,37.01385879516602
-0.9335656762123108,16.476318359375,16.43836212158203,1.476813793182373,0.0827767476439476,1.468762874603271,24.27639961242676,6.478189468383789,101.4196166992188,101.2301712036133,1.439997553825378,-0.07629609107971191,1.491890907287598,145.7711944580078,-85.57918548583984,1423.219970703125,1420.230346679688,1.41409957408905,0.08898692578077316,1.490347504615784,2008.34716796875,28.2900333404541,31.51933670043945,0.4276255071163177,2.633388996124268,36.94569396972656
0.6459344625473022,16.25502395629883,16.20428276062012,1.450011730194092,-0.1224512234330177,1.494181275367737,23.49640083312988,-5.078604698181152,101.3502578735352,101.0812377929688,1.439804315567017,0.08804453164339066,1.50179648399353,145.5372009277344,61.34688568115234,1418.832885742188,1414.610473632812,1.421272397041321,-0.0578530877828598,1.493950843811035,2010.546875,28.30075836181641,31.85082817077637,0.4215362071990967,2.629514694213867,36.79949951171875
-0.6893283128738403,16.45125007629395,16.40135383605957,1.454465270042419,0.06026160344481468,1.478607892990112,23.85519981384277,2.739919185638428,101.0605316162109,100.702278137207,1.455756425857544,-0.005656179506331682,1.498045086860657,146.5979919433594,-26.68512916564941,1415.619873046875,1410.331787109375,1.422210574150085,0.01801032572984695,1.489888787269592,2005.788818359375,28.30075836181641,31.96132659912109,0.4266627728939056,2.619656562805176,36.68819427490234
0.2385062128305435,16.41200637817383,16.34951210021973,1.481976985931396,-0.0816594585776329,1.500816822052002,24.22960090637207,-0.260033130645752,100.9483413696289,100.553581237793,1.446428894996643,0.02421114966273308,1.49556040763855,145.443603515625,-11.17825698852539,1414.52880859375,1409.036743164062,1.425864815711975,0.005806377157568932,1.488606572151184,2009.095947265625,28.2900333404541,31.85082817077637,0.4253141582012177,2.615788221359253,36.65450668334961
0.1043213754892349,16.39542007446289,16.33158302307129,1.546647310256958,-0.03225905448198318,1.483775496482849,25.25919914245605,-2.74981689453125,100.9312973022461,100.573860168457,1.44691264629364,0.05378638207912445,1.499739289283752,145.5215911865234,48.28125,1417.362426757812,1412.640258789062,1.421056985855103,-0.04337183758616447,1.492921352386475,2007.4423828125,28.2900333404541,31.85082817077637,0.4248477518558502,2.616315841674805,36.74824905395508
-0.2409500926733017,16.25674629211426,16.19491195678711,1.464336395263672,-0.01335184182971716,1.477060317993164,23.71479988098145,4.985345840454102,101.2930908203125,101.0197296142578,1.452880501747131,-0.04353475570678711,1.49733579158783,146.7695922851562,-76.83817291259766,1421.430541992188,1417.95068359375,1.415514945983887,0.07501064240932465,1.492434859275818,2007.13037109375,28.2793083190918,32.07182312011719,0.4212924242019653,2.627914667129517,36.88639068603516
0.5416091084480286,16.45241355895996,16.3969669342041,1.431069612503052,-0.08788690716028214,1.485457897186279,23.46520042419434,-6.252748012542725,101.4136428833008,101.2100524902344,1.446140885353088,0.1222766563296318,1.500843524932861,146.3639984130859,94.13565826416016,1424.421264648438,1421.965576171875,1.414184093475342,-0.109430119395256,1.488125205039978,2010.921142578125,28.2900333404541,32.07182312011719,0.4265486598014832,2.63286566734314,36.99083709716797
-0.8077909350395203,16.36472129821777,16.3206729888916,1.501800894737244,0.04445869848132133,1.482911705970764,24.51040077209473,6.803231716156006,101.6432723999023,101.473762512207,1.437309503555298,-0.0897165834903717,1.489035844802856,145.8491973876953,-96.43893432617188,1425.08447265625,1422.779052734375,1.412235260009766,0.1090429350733757,1.485844016075134,2009.298828125,28.30075836181641,31.51933670043945,0.4245639443397522,2.639725923538208,37.01199722290039
0.8823716640472412,16.51896858215332,16.47795677185059,1.41740882396698,-0.1365050673484802,1.476271510124207,23.35600090026855,-6.346471309661865,101.495849609375,101.2976150512695,1.440578818321228,0.1222581416368484,1.501411437988281,145.9272003173828,84.19551086425781,1422.664428710938,1419.59521484375,1.415864109992981,-0.0916224867105484,1.492011189460754,2009.953857421875,28.2793083190918,32.18231964111328,0.4286555051803589,2.635143518447876,36.92917251586914
-0.4990814328193665,16.27245712280273,16.21644973754883,1.490289211273193,0.008901824243366718,1.499610424041748,24.16720008850098,6.402993679046631,101.4013748168945,101.2072525024414,1.449417948722839,-0.06820417195558548,1.492903590202332,146.6916046142578,-90.80835723876953,1423.798828125,1421.13037109375,1.412885665893555,0.09827343374490738,1.488606810569763,2007.894775390625,28.30075836181641,32.18231964111328,0.421852707862854,2.632792949676514,36.96910858154297
0.8963872194290161,16.3118953704834,16.27276039123535,1.46500027179718,-0.113048642873764,1.514143586158752,23.83959770202637,-3.090092658996582,100.9547653198242,100.6071090698242,1.442247986793518,0.05203177034854889,1.499995827674866,145.1004028320312,23.66240310668945,1415.315063476562,1409.974243164062,1.424839377403259,-0.02060764655470848,1.489936947822571,2008.98681640625,28.2900333404541,31.85082817077637,0.423317551612854,2.617180824279785,36.67889404296875
-0.313343733549118,16.37734222412109,16.31625175476074,1.495514869689941,-0.006582994479686022,1.489852547645569,24.40119743347168,0.1417878866195679,100.7782974243164,100.3839645385742,1.454778075218201,0.02669942192733288,1.497837662696838,146.0363922119141,15.10519886016846,1414.86328125,1409.406616210938,1.42429518699646,-0.01395816169679165,1.488920569419861,2007.4111328125,28.30075836181641,31.62983512878418,0.4244489371776581,2.611376047134399,36.66412734985352
-0.0804409384727478,16.36219596862793,16.29835510253906,1.485671281814575,-0.05198729783296585,1.498114466667175,24.21399879455566,2.755396366119385,101.049186706543,100.6913986206055,1.453279972076416,-0.01028052158653736,1.495796799659729,146.3327941894531,-50.91765594482422,1417.756469726562,1413.125122070312,1.421551942825317,0.04100120067596436,1.49294126033783,2008.830810546875,28.26858329772949,31.85082817077637,0.4239833652973175,2.619373559951782,36.76086044311523
0.3044406175613403,16.29675483703613,16.23582458496094,1.435664534568787,-0.06265519559383392,1.477240085601807,23.3091983795166,-5.298223972320557,101.3613891601562,101.1035919189453,1.445040702819824,0.09583509713411331,1.506121873855591,146.0988006591797,79.49188232421875,1421.507080078125,1418.172973632812,1.414226055145264,-0.08325270563364029,1.493002772331238,2005.6171875,28.2793083190918,31.96132659912109,0.4223567247390747,2.630096197128296,36.89217376708984
-0.6003596186637878,16.34541702270508,16.29250717163086,1.5302494764328,0.0245167501270771,1.501990914344788,24.93160057067871,6.837967395782471,101.5736541748047,101.4069061279297,1.436257123947144,-0.07923353463411331,1.49023973941803,145.6463928222656,-94.69637298583984,1424.842651367188,1422.421630859375,1.412995934486389,0.1057861968874931,1.486551284790039,2009.8759765625,28.30075836181641,32.07182312011719,0.4238312542438507,2.637986660003662,37.00270080566406
0.7530625462532043,16.42780303955078,16.38082504272461,1.447717070579529,-0.1366264820098877,1.497388243675232,23.71479988098145,-7.208492279052734,101.5100936889648,101.3694152832031,1.432941079139709,0.1354529857635498,1.500056624412537,145.2563934326172,96.09381103515625,1424.833618164062,1422.50634765625,1.411135315895081,-0.113166056573391,1.487237095832825,2007.348876953125,28.2793083190918,31.85082817077637,0.4261287450790405,2.637011289596558,37.00490188598633
-0.9960877895355225,16.46628761291504,16.43206024169922,1.495417952537537,0.09081960469484329,1.484946846961975,24.57279777526855,6.467467308044434,101.5210037231445,101.3302688598633,1.444887042045593,-0.06916696578264236,1.491306900978088,146.4107971191406,-81.71572875976562,1422.631469726562,1419.41748046875,1.418107628822327,0.08327305316925049,1.491120338439941,2012.88671875,28.26858329772949,31.96132659912109,0.427461564540863,2.635993003845215,36.9245491027832
1.22983717918396,16.33902359008789,16.32147598266602,1.532312393188477,-0.1491724103689194,1.517155885696411,25.00959968566895,-4.725411891937256,101.1800231933594,100.8947296142578,1.439218878746033,0.08226621150970459,1.503344178199768,145.2095947265625,55.64166259765625,1418.077514648438,1413.622802734375,1.418910622596741,-0.05143040791153908,1.493725180625916,2005.804443359375,28.2793083190918,32.07182312011719,0.424584835767746,2.62466287612915,36.77380752563477
-0.741247296333313,16.42079544067383,16.37331390380859,1.460767269134521,0.03168148547410965,1.483869433403015,23.91760063171387,2.380146265029907,100.8810272216797,100.5143737792969,1.46002995967865,-0.001059104688465595,1.498186469078064,146.7539978027344,-20.19895362854004,1415.320922851562,1409.926147460938,1.42479944229126,0.01255152374505997,1.489222764968872,2008.862060546875,28.31148529052734,32.07182312011719,0.4259333610534668,2.614768505096436,36.67764282226562
0.5251560211181641,16.26084136962891,16.20570945739746,1.489351630210876,-0.05087379366159439,1.495068430900574,24.13599967956543,0.3792016506195068,100.9263381958008,100.5320358276367,1.446273326873779,0.01769355498254299,1.494576930999756,145.3968048095703,-18.10565376281738,1415.102416992188,1409.680053710938,1.425579428672791,0.01101883500814438,1.488967895507812,2009.61083984375,28.31148529052734,31.74033164978027,0.4215733110904694,2.615227937698364,36.67124176025391
0.1668433547019958,16.35567855834961,16.29251861572266,1.488118529319763,-0.03324387222528458,1.475322365760803,24.24519920349121,-2.932265043258667,100.9911422729492,100.6386032104492,1.449547171592712,0.05813740566372871,1.502224802970886,145.8804016113281,54.02949142456055,1417.777587890625,1413.261596679688,1.421083569526672,-0.04950380697846413,1.493477344512939,2008.36279296875,28.2900333404541,32.07182312011719,0.4238315522670746,2.618000030517578,36.76441192626953
-0.5484407544136047,16.27685737609863,16.22242546081543,1.462814450263977,-0.02451879531145096,1.50263237953186,23.73039817810059,5.045793533325195,101.3628311157227,101.0921096801758,1.43964946269989,-0.04834074154496193,1.496970891952515,145.5372009277344,-81.02516174316406,1421.959350585938,1418.709594726562,1.41514253616333,0.08120642602443695,1.491788864135742,2007.67626953125,28.30075836181641,31.85082817077637,0.4220081567764282,2.629797458648682,36.90613555908203
1.011559128761292,16.2913990020752,16.25913238525391,1.502687692642212,-0.1032244488596916,1.506696939468384,24.43239784240723,-6.539763927459717,101.5695419311523,101.3831558227539,1.435824155807495,0.1277159005403519,1.501546502113342,145.5683898925781,95.86554718017578,1425.023803710938,1422.680053710938,1.413057208061218,-0.1125722676515579,1.487331867218018,2010.328369140625,28.30075836181641,32.18231964111328,0.4229630529880524,2.637368679046631,37.00942230224609
-1.30540657043457,16.38975715637207,16.37771606445312,1.440371632575989,0.05940867215394974,1.474827527999878,23.58999824523926,6.818223476409912,101.6923751831055,101.5235748291016,1.446745753288269,-0.08961702138185501,1.489840865135193,146.8787994384766,-95.21058654785156,1424.726196289062,1422.340209960938,1.412254333496094,0.1068307980895042,1.486581325531006,2008.7060546875,28.26858329772949,31.96132659912109,0.4260478615760803,2.641021728515625,37.00057983398438
1.236662268638611,16.4267578125,16.40913200378418,1.492754101753235,-0.1673077940940857,1.501711010932922,24.49479866027832,-5.996811389923096,101.5195159912109,101.2998352050781,1.452867150306702,0.1178439632058144,1.503974318504333,147.1752014160156,80.49040222167969,1421.938720703125,1418.65869140625,1.415204286575317,-0.08522854745388031,1.492774724960327,2007.69189453125,28.26858329772949,31.85082817077637,0.4268651008605957,2.635201215744019,36.90481185913086
-0.7954814434051514,16.3696231842041,16.32494735717773,1.423048973083496,0.006909888703376055,1.477113366127014,23.23119926452637,6.385811805725098,101.5595779418945,101.3634262084961,1.449185371398926,-0.07378660142421722,1.493882536888123,146.8943939208984,-93.0013427734375,1424.323120117188,1421.793334960938,1.410186052322388,0.102608822286129,1.487801313400269,2004.9931640625,28.30075836181641,31.85082817077637,0.4246751368045807,2.636855602264404,36.98635482788086
1.095043301582336,16.38400459289551,16.35657501220703,1.457493305206299,-0.08732131868600845,1.480159044265747,23.83959770202637,-1.31498384475708,100.9023056030273,100.5159912109375,1.461403250694275,0.04473265260457993,1.497702360153198,146.8943939208984,17.44750595092773,1414.873168945312,1409.443359375,1.424424171447754,-0.01509003713726997,1.48912501335144,2007.645263671875,28.2900333404541,31.96132659912109,0.4254978895187378,2.614810466766357,36.66508483886719
-0.7967000603675842,16.34177207946777,16.29729843139648,1.428334712982178,-0.001310785883106291,1.473559260368347,23.27799797058105,-1.276470184326172,100.7501525878906,100.3639450073242,1.455379128456116,0.03182098269462585,1.497754216194153,146.0675964355469,21.9315299987793,1415.111206054688,1409.743286132812,1.426190376281738,-0.01900730095803738,1.489397287368774,2010.562255859375,28.2900333404541,31.74033164978027,0.423955887556076,2.610855102539062,36.67288589477539
0.6005966663360596,16.36652755737305,16.31352996826172,1.471857905387878,-0.04730319604277611,1.485433459281921,24.01119804382324,3.696758270263672,101.1280975341797,100.8001022338867,1.447998523712158,-0.01553180161863565,1.499937057495117,145.9584045410156,-56.51465606689453,1418.406616210938,1413.984985351562,1.418944358825684,0.04729965329170227,1.493179082870483,2006.365966796875,28.2900333404541,31.96132659912109,0.4243781268596649,2.622201204299927,36.78322982788086
-0.1150532513856888,16.44142723083496,16.37748146057129,1.466110587120056,-0.04767521470785141,1.497441053390503,24.01119804382324,-5.653002738952637,101.3669738769531,101.1283493041992,1.43959629535675,0.1019684672355652,1.506011486053467,145.5839996337891,82.92253112792969,1422.094848632812,1418.953979492188,1.414931774139404,-0.08949167281389236,1.492075443267822,2007.72314453125,28.30075836181641,31.85082817077637,0.4260417520999908,2.630740165710449,36.91249084472656
-0.3848846554756165,16.38570594787598,16.32611083984375,1.464035034179688,0.02164636924862862,1.480000257492065,23.90199851989746,7.031017780303955,101.5765151977539,101.4229507446289,1.442643880844116,-0.08375164866447449,1.492468357086182,146.3171997070312,-95.77146911621094,1425.221069335938,1422.869750976562,1.413066148757935,0.1083614453673363,1.486033201217651,2010.609130859375,28.2900333404541,31.74033164978027,0.4247054159641266,2.63840389251709,37.01435470581055
0.7851153612136841,16.40375709533691,16.35840606689453,1.457330107688904,-0.1371845155954361,1.494642615318298,23.83959770202637,-7.383380889892578,101.5298004150391,101.4015808105469,1.441563367843628,0.1348143965005875,1.500015258789062,146.1768035888672,94.53988647460938,1424.397338867188,1421.968505859375,1.412272334098816,-0.1107582524418831,1.48798143863678,2008.206787109375,28.2900333404541,32.07182312011719,0.4255455434322357,2.637848138809204,36.99091339111328
-0.8519095182418823,16.44783973693848,16.40559768676758,1.473106980323792,0.072144515812397,1.466433167457581,24.16720008850098,6.317071914672852,101.3057632446289,101.1067962646484,1.441600441932678,-0.06537226587533951,1.493925929069519,145.7555999755859,-78.14018249511719,1421.681030273438,1418.27099609375,1.413567304611206,0.07721389830112457,1.491812109947205,2004.821533203125,28.30075836181641,32.07182312011719,0.4267731606960297,2.630179643630981,36.89472579956055
0.7904778122901917,16.41227912902832,16.36714172363281,1.430817842483521,-0.1526094228029251,1.502250194549561,23.41839790344238,-4.396469593048096,101.1767654418945,100.8766174316406,1.439941167831421,0.0745488628745079,1.503376483917236,145.2563934326172,50.35216903686523,1417.581298828125,1412.930419921875,1.421626448631287,-0.0452246367931366,1.493355870246887,2008.6591796875,28.2900333404541,32.07182312011719,0.4257727861404419,2.624191761016846,36.75579452514648
-0.5208970308303833,16.51597785949707,16.45957946777344,1.491022109985352,0.03158436715602875,1.482330560684204,24.54159736633301,1.918846726417542,100.9579086303711,100.5810699462891,1.456425189971924,0.004284657072275877,1.497150778770447,146.4888000488281,-13.82342910766602,1414.776123046875,1409.306640625,1.425193309783936,0.007399218622595072,1.488659977912903,2008.534423828125,28.2900333404541,31.85082817077637,0.4281774461269379,2.616503477096558,36.66152572631836
0.1864654272794724,16.35230445861816,16.28937149047852,1.490321397781372,-0.06299635767936707,1.494303584098816,24.27639961242676,0.7494571805000305,100.9049911499023,100.5128555297852,1.451515793800354,0.01286413706839085,1.494373083114624,145.89599609375,-24.49516296386719,1415.307250976562,1409.980590820312,1.42321765422821,0.01633384637534618,1.489727973937988,2006.709228515625,28.26858329772949,31.96132659912109,0.4237496852874756,2.614728927612305,36.67905807495117
0.007552832365036011,16.3591480255127,16.29512214660645,1.497454047203064,-0.04355901852250099,1.488482356071472,24.40119743347168,-3.564917802810669,101.0122909545898,100.6800765991211,1.447710514068604,0.06660813838243484,1.503462791442871,145.7555999755859,59.70423889160156,1418.593017578125,1414.301513671875,1.42109751701355,-0.05611936375498772,1.494063377380371,2009.8603515625,28.2900333404541,31.51933670043945,0.4238992631435394,2.619078874588013,36.79146194458008
-0.3059096932411194,16.33795166015625,16.27688217163086,1.419583797454834,-0.004545177333056927,1.472070932388306,23.10639762878418,5.713426113128662,101.421501159668,101.1859741210938,1.444172501564026,-0.05720271170139313,1.495616555213928,146.1300048828125,-84.69203186035156,1422.52978515625,1419.490844726562,1.415693521499634,0.08735177665948868,1.490684866905212,2009.56396484375,28.2900333404541,31.85082817077637,0.4234247803688049,2.63223934173584,36.92645645141602
0.511993408203125,16.42954063415527,16.37324333190918,1.45505678653717,-0.110280729830265,1.505026817321777,23.82399940490723,-6.935859203338623,101.5363616943359,101.3765029907227,1.434995174407959,0.1310823857784271,1.500774025917053,145.4747924804688,97.18859100341797,1425.03173828125,1422.777587890625,1.412225842475891,-0.1146791949868202,1.486990809440613,2009.283203125,28.2900333404541,31.85082817077637,0.4259315133094788,2.637195825576782,37.01195907592773
-0.7066348791122437,16.48425483703613,16.43493461608887,1.450544118881226,0.06118067353963852,1.461948275566101,23.83959770202637,6.979951858520508,101.6939315795898,101.5361099243164,1.441343426704407,-0.08726011216640472,1.488480448722839,146.3484039306641,-93.59437561035156,1424.680297851562,1422.187255859375,1.410431623458862,0.1034443750977516,1.487218856811523,2005.89794921875,28.31148529052734,31.85082817077637,0.4275363385677338,2.641347646713257,36.99660110473633
0.8940714597702026,16.42052268981934,16.38067245483398,1.472491264343262,-0.1515528410673141,1.48980188369751,24.12039756774902,-5.78816032409668,101.4748916625977,101.2433242797852,1.44797682762146,0.1113692000508308,1.503780841827393,146.5979919433594,76.27717590332031,1421.115112304688,1417.606567382812,1.417399168014526,-0.07853328436613083,1.493393182754517,2009.314453125,28.2793083190918,31.85082817077637,0.426124781370163,2.633731126785278,36.87744140625
-0.720284640789032,16.36074829101562,16.31262397766113,1.470983386039734,0.01074766553938389,1.49493145942688,23.9955997467041,6.504878997802734,101.4301681518555,101.2423629760742,1.44259774684906,-0.07884059101343155,1.494367241859436,146.052001953125,-95.00585174560547,1424.772338867188,1422.372436523438,1.412913203239441,0.105870820581913,1.486714720726013,2009.688720703125,28.31148529052734,31.85082817077637,0.4243545532226562,2.633706331253052,37.00141906738281
1.003393173217773,16.42940139770508,16.39583015441895,1.463518381118774,-0.09900323301553726,1.500055313110352,23.9955997467041,-1.664279699325562,100.9225845336914,100.5413589477539,1.451414585113525,0.03985096141695976,1.49838662147522,145.9272003173828,10.15622138977051,1414.645629882812,1409.1455078125,1.426263928413391,-0.01000063121318817,1.488635063171387,2009.8134765625,28.30075836181641,31.74033164978027,0.4265190958976746,2.615470409393311,36.6573371887207
-0.5719627737998962,16.39763259887695,16.34346580505371,1.477752566337585,0.007912569679319859,1.485911011695862,24.15159797668457,-1.183967113494873,100.8810424804688,100.4931793212891,1.454904675483704,0.0357573926448822,1.496635794639587,146.2079925537109,28.62041091918945,1415.283081054688,1410.034301757812,1.422145485877991,-0.02472418360412121,1.490317463874817,2005.27392578125,28.26858329772949,31.96132659912109,0.4251568913459778,2.614217042922974,36.68045806884766
-0.02815648913383484,16.36105728149414,16.29704475402832,1.458988547325134,-0.03085815906524658,1.483289480209351,23.77720069885254,3.753311157226562,101.1429290771484,100.8169555664062,1.44775652885437,-0.02098012715578079,1.498428344726562,145.9584045410156,-62.08409118652344,1419.2392578125,1415.047119140625,1.419940829277039,0.05445988103747368,1.493610262870789,2009.283203125,28.2900333404541,31.85082817077637,0.4239493012428284,2.622639656066895,36.81085968017578
0.4729936718940735,16.33971214294434,16.28263092041016,1.472734808921814,-0.06497982889413834,1.482556343078613,23.9799976348877,-5.724420070648193,101.2305526733398,100.9967041015625,1.441009402275085,0.1054980009794235,1.504615664482117,145.5372009277344,86.57131195068359,1423.007202148438,1420.078857421875,1.414272427558899,-0.09589153528213501,1.491204261779785,2008.37841796875,28.2900333404541,31.85082817077637,0.4235743284225464,2.627315759658813,36.94175338745117
-0.7318629026412964,16.37278366088867,16.32511520385742,1.455524086952209,0.03476308286190033,1.490912914276123,23.76159858703613,6.663320064544678,101.6272354125977,101.4485397338867,1.439050674438477,-0.08984779566526413,1.490041255950928,145.9895935058594,-97.05671691894531,1425.301513671875,1423.036743164062,1.412615418434143,0.1098961308598518,1.485647320747375,2010.20361328125,28.2793083190918,31.85082817077637,0.4246795177459717,2.639069557189941,37.01869964599609
0.8259435296058655,16.49529457092285,16.45148086547852,1.444344043731689,-0.1206354796886444,1.500190615653992,23.76159858703613,-7.012271881103516,101.4225082397461,101.2686233520508,1.43282687664032,0.133461207151413,1.498975038528442,145.1004028320312,92.86753082275391,1424.414794921875,1421.875732421875,1.412167072296143,-0.1064446419477463,1.488885045051575,2007.926025390625,28.30075836181641,31.51933670043945,0.4279667735099792,2.634389400482178,36.98849868774414
-0.911018967628479,16.44807624816895,16.40900993347168,1.431920647621155,0.05849657952785492,1.478508353233337,23.49640083312988,6.272953510284424,101.4372406005859,101.2347640991211,1.44763708114624,-0.05720135942101479,1.496180295944214,146.5511932373047,-73.56034088134766,1420.70654296875,1417.056640625,1.415725350379944,0.06945566087961197,1.492704153060913,2006.1630859375,28.30075836181641,31.62983512878418,0.4268619418144226,2.633508443832397,36.86313629150391
0.6571466326713562,16.55812644958496,16.50640678405762,1.454659342765808,-0.130342036485672,1.505418300628662,24.01119804382324,-4.318715572357178,101.0054779052734,100.7027969360352,1.447538733482361,0.06852998584508896,1.502272963523865,145.7711944580078,43.15131378173828,1416.95166015625,1412.065307617188,1.423370122909546,-0.03803032264113426,1.4925537109375,2009.8916015625,28.2900333404541,31.74033164978027,0.4293956160545349,2.619669914245605,36.73329162597656
-0.2525283098220825,16.36504554748535,16.30294990539551,1.484295845031738,0.02306870743632317,1.485319495201111,24.19840049743652,1.468884229660034,100.8880996704102,100.5039672851562,1.453196406364441,0.01204436831176281,1.497184753417969,146.052001953125,-5.41673469543457,1414.64990234375,1409.12353515625,1.426762342453003,0.001370092271827161,1.4884352684021,2010.484375,28.2793083190918,31.85082817077637,0.4241029024124146,2.614497661590576,36.65676498413086
0.05447489023208618,16.28581428527832,16.22216415405273,1.538808345794678,-0.07314340025186539,1.49700939655304,24.96280097961426,1.425253868103027,100.9480056762695,100.5630035400391,1.451102256774902,0.008003386668860912,1.496970772743225,145.9272003173828,-32.52842712402344,1415.82763671875,1410.661376953125,1.424432754516602,0.02293624356389046,1.4904944896698,2009.392333984375,28.2900333404541,31.96132659912109,0.4220013618469238,2.616033554077148,36.69676971435547
0.1490497291088104,16.285888671875,16.22283172607422,1.46662425994873,-0.02347654104232788,1.483234882354736,23.79279899597168,-3.9118971824646,101.1430740356445,100.823127746582,1.442561864852905,0.07584168016910553,1.504823207855225,145.443603515625,65.83944702148438,1419.3642578125,1415.34130859375,1.419788837432861,-0.06360197067260742,1.494232416152954,2009.48583984375,28.2900333404541,31.74033164978027,0.4220187366008759,2.622800350189209,36.81851196289062
-0.5651373267173767,16.38295745849609,16.3286190032959,1.459988594055176,-0.001690696459263563,1.498549342155457,23.83959770202637,5.402035713195801,101.3482131958008,101.0959777832031,1.435736656188965,-0.06404197216033936,1.496368050575256,145.1472015380859,-88.40872192382812,1423.500610351562,1420.682739257812,1.414308190345764,0.09345797449350357,1.489495873451233,2009.283203125,28.30075836181641,31.96132659912109,0.4247706532478333,2.629898071289062,36.95746231079102
0.8817623853683472,16.3018798828125,16.26199913024902,1.430476069450378,-0.115388959646225,1.509592294692993,23.26239967346191,-6.264937400817871,101.6257171630859,101.4216461181641,1.448814868927002,0.1320400834083557,1.498662829399109,146.9411926269531,97.46209716796875,1425.142333984375,1422.906127929688,1.410760641098022,-0.1160136312246323,1.48643696308136,2007.3798828125,28.2900333404541,31.85082817077637,0.4230376183986664,2.638370037078857,37.01530456542969
-1.445928454399109,16.41695594787598,16.41650199890137,1.439819574356079,0.08504393696784973,1.468554496765137,23.63680076599121,6.440654277801514,101.5010375976562,101.308708190918,1.432721853256226,-0.08434581756591797,1.490505576133728,145.1472015380859,-91.21126556396484,1424.284423828125,1421.638916015625,1.413817882537842,0.09910663962364197,1.488398551940918,2009.9384765625,28.2900333404541,31.74033164978027,0.4270568490028381,2.635432004928589,36.98233795166016
1.464934587478638,16.47428512573242,16.47506523132324,1.438488841056824,-0.1535217314958572,1.504907131195068,23.69919776916504,-5.510039329528809,101.3559799194336,101.1095275878906,1.438784241676331,0.1047204360365868,1.504731893539429,145.4747924804688,71.57073211669922,1420.375854492188,1416.625732421875,1.418853998184204,-0.07126195728778839,1.493882656097412,2009.985107421875,28.2900333404541,31.96132659912109,0.4285802841186523,2.630250692367554,36.85192489624023
-1.034843921661377,16.3450813293457,16.31396293640137,1.467994093894958,0.03124725259840488,1.484686136245728,23.94880104064941,6.355099678039551,101.6671905517578,101.4684829711914,1.44783878326416,-0.08258874714374542,1.492301464080811,146.9100036621094,-96.52344512939453,1424.75439453125,1422.456787109375,1.411831378936768,0.1086388155817986,1.486000776290894,2008.26904296875,28.30075836181641,31.96132659912109,0.4243893921375275,2.639588356018066,37.00361251831055
